,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTB,USD,2021-05-06,2021-05-06,Q1,32666216000,0.0,0.0,0.0,0.0,0.0,1258989000.0,0.0,4593112000.0,11427000.0,4604539000.0,0.0,0.0,0.0,4604539000.0,144617532000,150481060000,2000727000.0,58957000.0,0.0,0.0,0.0,58957000,3498503000,0.0,0.0,0.0,3498503000,130477092000.0,134034552000,15196508000.0,0.0,-138478000.0,0.0,16446508000,150481060000,0.0,3557460000,-29108756000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459021024903/0001564590-21-024903-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459021024903/mtb-10q_20210331.htm,1620595356,17:22:36,20210509
1,2020-12-31,MTB,USD,2021-02-22,2021-02-22 17:02:04,Q4,25216553000,4822606000.0,30039159000.0,6701959000.0,0.0,0.0,1552743000.0,1161558000.0,4593112000.0,14165000.0,4607277000.0,7046000000.0,0.0,0.0,4607277000.0,136441085000,142601105000,2166409000.0,59482000.0,0.0,0.0,0.0,59482000,4382193000,0.0,0.0,0.0,4382193000,121972147000.0,126413822000,81215000.0,13444428000.0,-63000000.0,2726016000.0,16187283000,142601105000,11868606000.0,4441675000,-20774878000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459021007188/0001564590-21-007188-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459021007188/mtb-10k_20201231.htm,1620595356,17:22:36,20210509
2,2020-09-30,MTB,USD,2020-11-04,2020-11-04 16:11:53,Q3,21687169000,5302338000.0,26989507000.0,5555367000.0,0.0,0.0,1489232000.0,1146681000.0,4593112000.0,17294000.0,4610406000.0,7723000000.0,0.0,0.0,4610406000.0,132527105000,138626743000,1857383000.0,46123000.0,0.0,0.0,0.0,46123000,5458885000,0.0,0.0,0.0,5458885000,117020722000.0,122525730000,81198000.0,13132374000.0,176000000.0,2713265000.0,16101013000,138626743000,13025338000.0,5505008000,-16182161000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459020050472/0001564590-20-050472-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020050472/mtb-10q_20200930.htm,1620595356,17:22:36,20210509
3,2020-06-30,MTB,USD,2020-08-05,2020-08-05 16:40:36,Q2,22243156000,5821274000.0,28064430000.0,5657022000.0,0.0,0.0,1354815000.0,1155281000.0,4593112000.0,21208000.0,4614320000.0,8454000000.0,0.0,0.0,129727810000.0,8454344000,139536969000,2250316000.0,52298000.0,0.0,0.0,0.0,117270573000,6321291000,0.0,0.0,0.0,6321291000,0.0,123591864000,81179000.0,12919345000.0,245000000.0,0.0,15945105000,139536969000,14275274000.0,6373589000,-15869567000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459020036872/0001564590-20-036872-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020036872/mtb-10q_20200630.htm,1620595356,17:22:36,20210509
4,2020-03-31,MTB,USD,2020-05-07,2020-05-06 19:20:10,Q1,10194499000,6139979000.0,16334478000.0,5671753000.0,0.0,0.0,1298192000.0,1154558000.0,4593112000.0,25121000.0,4618233000.0,8957000000.0,0.0,0.0,114323051000.0,8956590000,124577833000,2198116000.0,59180000.0,0.0,0.0,0.0,102440604000,6321435000,0.0,0.0,0.0,6321435000,0.0,108762039000,81163000.0,12837390000.0,210000000.0,0.0,15815794000,124577833000,15096979000.0,6380615000,-3813884000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459020022168/0001564590-20-022168-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020022168/mtb-10q_20200331.htm,1620595356,17:22:36,20210509
5,2019-12-31,MTB,USD,2020-02-20,2020-02-19 19:12:12,Q4,8622959000,6318776000.0,14941735000.0,5644050000.0,0.0,0.0,1432805000.0,1140924000.0,4593112000.0,29034000.0,4622146000.0,9497000000.0,0.0,0.0,108942701000.0,9497251000,119872757000,2337490000.0,0.0,0.0,0.0,0.0,97169922000,6884507000,0.0,0.0,0.0,6986186000,0.0,104156108000,81437000.0,12820916000.0,-207000000.0,0.0,15716649000,119872757000,15815776000.0,13203283000,4580324000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/0001564590-20-005365-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/mtb-10k_20191231.htm,1620595356,17:22:36,20210509
6,2019-09-30,MTB,USD,2019-11-05,2019-11-05 16:25:52,Q3,14314385000,6985417000.0,21299802000.0,5409114000.0,0.0,0.0,1818861000.0,1074181000.0,4593112000.0,33339000.0,4626451000.0,10678000000.0,0.0,0.0,113004482000.0,10677583000,125500926000,2090762000.0,5513896000.0,0.0,0.0,0.0,102718591000,7002524000,0.0,0.0,0.0,7002524000,0.0,109721115000,81418000.0,12490233000.0,-80000000.0,0.0,15779811000,125500926000,17663417000.0,12516420000,-1797965000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459019040411/0001564590-19-040411-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019040411/mtb-10q_20190930.htm,1620595356,17:22:36,20210509
7,2019-06-30,MTB,USD,2019-08-05,2019-08-05 16:18:37,Q2,10063364000,7380340000.0,17443704000.0,4885637000.0,0.0,0.0,1271611000.0,1066511000.0,4593112000.0,38428000.0,4631540000.0,11580000000.0,0.0,0.0,112902944000.0,7380340000,121554895000,1915147000.0,4611390000.0,0.0,0.0,0.0,98207561000,7655507000,0.0,0.0,0.0,7655507000,0.0,105863068000,81397000.0,12162278000.0,-113000000.0,0.0,15691827000,121554895000,18960340000.0,12266897000,2203533000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459019028777/0001564590-19-028777-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019028777/mtb-10q_20190630.htm,1620595356,17:22:36,20210509
8,2019-03-31,MTB,USD,2019-05-02,2019-05-02 17:25:41,Q1,8870157000,8325584000.0,17195741000.0,5039520000.0,0.0,0.0,1267260000.0,1044761000.0,4593112000.0,43947000.0,4637059000.0,12537000000.0,0.0,0.0,110432361000.0,8325584000,120025205000,1889336000.0,3602566000.0,0.0,0.0,0.0,95961652000,8476024000,0.0,0.0,0.0,8476024000,0.0,104437676000,81385000.0,11842371000.0,-288000000.0,0.0,15587529000,120025205000,20862584000.0,12078590000,3208433000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459019015404/0001564590-19-015404-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019015404/mtb-10q_20190331.htm,1620595356,17:22:36,20210509
9,2018-12-31,MTB,USD,2019-02-20,2019-02-20 16:53:06,Q4,9710636000,8682509000.0,18393145000.0,4773750000.0,0.0,0.0,1605439000.0,647408000.0,4593112000.0,47067000.0,4640179000.0,12693000000.0,0.0,0.0,109809455000.0,8682509000,120097403000,1637348000.0,4200000000.0,0.0,0.0,0.0,96192298000,8035760000,0.0,0.0,0.0,8444914000,0.0,104637212000,81609000.0,11516672000.0,-420000000.0,0.0,15460191000,120097403000,21375509000.0,12235760000,2525124000.0,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/0001564590-19-003467-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/mtb-10k_20181231.htm,1620595356,17:22:36,20210509
