,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCP,USD,2021-03-24,2021-03-24 16:17:39,Q4,7925000.0,0.0,7925000.0,0.0,0.0,0.0,7925000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,0.0,7990000.0,0.0,0.0,0.0,0.0,0.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,464000.0,-535993000,0.0,0.0,7607000.0,7990000.0,0.0,0.0,-7925000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036121009786/0001140361-21-009786-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036121009786/brhc10021610_10k.htm,1620586048,14:47:28,20210509
1,2020-09-30,ABCP,USD,2020-11-10,2020-11-10 16:07:22,Q3,9886000.0,0.0,9886000.0,0.0,0.0,0.0,9886000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,65000.0,9951000.0,585000.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,464000.0,-534234000,0.0,8902000.0,9366000.0,9951000.0,0.0,0.0,-9886000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036120025183/0001140361-20-025183-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120025183/brhc10016419_10q.htm,1620586048,14:47:28,20210509
2,2020-06-30,ABCP,USD,2020-08-10,2020-08-10 15:13:32,Q2,5846000.0,0.0,5846000.0,5370000.0,0.0,0.0,11216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216000.0,0.0,0.0,0.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,464000.0,-532771000,0.0,0.0,10829000.0,11216000.0,0.0,0.0,-5846000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036120017957/0001140361-20-017957-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120017957/brhc10013704_10q.htm,1620586048,14:47:28,20210509
3,2020-03-31,ABCP,USD,2020-05-07,2020-05-07 15:48:48,Q1,7115000.0,0.0,7115000.0,5370000.0,0.0,0.0,12485000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,17000.0,0.0,12502000.0,0.0,0.0,0.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,0.0,0.0,709000.0,464000.0,-531807000,0.0,0.0,11793000.0,12502000.0,0.0,0.0,-7115000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036120010960/0001140361-20-010960-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120010960/form10q.htm,1620586048,14:47:28,20210509
4,2019-12-31,ABCP,USD,2020-03-25,2020-03-25 12:26:02,Q4,2851000.0,0.0,2851000.0,5371000.0,0.0,0.0,8222000.0,0.0,0.0,0.0,0.0,0.0,5370000.0,33000.0,5403000.0,0.0,13625000.0,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,464000.0,-530389000,0.0,0.0,13211000.0,13625000.0,0.0,0.0,-2851000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/0001140361-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/form10k.htm,1620586048,14:47:28,20210509
5,2019-09-30,ABCP,USD,2019-11-12,2019-11-12 14:57:32,Q3,3949000.0,0.0,3949000.0,0.0,0.0,0.0,3949000.0,0.0,0.0,0.0,0.0,0.0,10741000.0,48000.0,10789000.0,0.0,14738000.0,0.0,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,464000.0,-529495000,0.0,0.0,14105000.0,14738000.0,0.0,0.0,-3949000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036119020302/0001140361-19-020302-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119020302/form10q.htm,1620586048,14:47:28,20210509
6,2019-06-30,ABCP,USD,2019-08-12,2019-08-12 16:15:20,Q2,4767000.0,0.0,4767000.0,0.0,0.0,0.0,4767000.0,0.0,0.0,0.0,0.0,0.0,10741000.0,0.0,10741000.0,0.0,15508000.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,464000.0,-528470000,0.0,0.0,15130000.0,15508000.0,0.0,0.0,-4767000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036119014839/0001140361-19-014839-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119014839/form10q.htm,1620586048,14:47:28,20210509
7,2019-03-31,ABCP,USD,2019-05-13,2019-05-13 16:14:05,Q1,10619000.0,0.0,10619000.0,0.0,0.0,0.0,10619000.0,0.0,0.0,0.0,0.0,0.0,10741000.0,17000.0,10758000.0,0.0,21377000.0,426000.0,0.0,0.0,0.0,0.0,426000.0,0.0,0.0,0.0,3672000.0,3672000.0,0.0,4098000.0,464000.0,-526321000,0.0,0.0,17279000.0,21377000.0,0.0,0.0,-10619000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036119009001/0001140361-19-009001-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119009001/form10q.htm,1620586048,14:47:28,20210509
8,2018-12-31,ABCP,USD,2019-03-27,2019-03-27 16:37:14,Q4,237000.0,0.0,237000.0,10742000.0,0.0,0.0,10979000.0,0.0,0.0,0.0,0.0,0.0,10741000.0,33000.0,10774000.0,0.0,21753000.0,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,0.0,0.0,3202000.0,3202000.0,0.0,3616000.0,464000.0,-525463000,0.0,0.0,18137000.0,21753000.0,0.0,0.0,-237000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/0001140361-19-005745-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/form10k.htm,1620586048,14:47:28,20210509
9,2018-09-30,ABCP,USD,2018-11-09,2018-11-09 14:19:41,Q3,612000.0,0.0,612000.0,0.0,0.0,0.0,612000.0,0.0,0.0,0.0,0.0,0.0,20092000.0,49000.0,20141000.0,0.0,20753000.0,0.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,2802000.0,2802000.0,0.0,3227000.0,464000.0,-526074000,0.0,0.0,17526000.0,20753000.0,0.0,0.0,-612000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036118042829/0001140361-18-042829-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036118042829/form10q.htm,1620586048,14:47:28,20210509
10,2018-06-30,ABCP,USD,2018-08-13,2018-08-13 16:12:01,Q2,1410000.0,0.0,1410000.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,20092000.0,65000.0,20157000.0,0.0,21567000.0,610000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,2552000.0,2552000.0,0.0,3162000.0,464000.0,-525195000,0.0,0.0,18405000.0,21567000.0,0.0,0.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036118036230/0001140361-18-036230-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036118036230/form10q.htm,1620586048,14:47:28,20210509
11,2018-03-31,ABCP,USD,2018-05-14,2018-05-14 16:44:16,Q1,1986000.0,0.0,1986000.0,0.0,0.0,0.0,1986000.0,0.0,0.0,0.0,0.0,0.0,20092000.0,0.0,20092000.0,0.0,22078000.0,530000.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,1942000.0,1942000.0,0.0,2472000.0,464000.0,-523994000,0.0,0.0,19606000.0,22078000.0,0.0,0.0,-1986000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063918000025/0000020639-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063918000025/form10q.htm,1620586048,14:47:28,20210509
12,2017-12-31,ABCP,USD,2018-03-30,2018-03-30 15:32:13,Q4,70000.0,0.0,70000.0,0.0,0.0,0.0,70000.0,1632000.0,0.0,0.0,0.0,0.0,20092000.0,84000.0,21808000.0,0.0,21878000.0,426000.0,0.0,0.0,0.0,0.0,426000.0,2296000.0,0.0,0.0,1354000.0,3650000.0,0.0,4076000.0,464000.0,-525798000,-822000.0,0.0,17802000.0,21878000.0,0.0,2296000.0,2226000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063918000018/0000020639-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063918000018/frm10k.htm,1620586048,14:47:28,20210509
13,2017-09-30,ABCP,USD,2017-11-14,2017-11-14 13:56:50,Q3,54000.0,0.0,54000.0,0.0,0.0,0.0,54000.0,1644000.0,0.0,0.0,0.0,0.0,0.0,89000.0,1733000.0,0.0,1787000.0,0.0,0.0,0.0,0.0,0.0,1109000.0,1650000.0,0.0,0.0,500000.0,2150000.0,0.0,3259000.0,464000.0,-545072000,-810000.0,0.0,-1472000.0,1787000.0,0.0,1650000.0,1596000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063917000034/0000020639-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063917000034/form10q.htm,1620586048,14:47:28,20210509
14,2017-06-30,ABCP,USD,2017-08-11,2017-08-11 14:36:34,Q2,358000.0,0.0,358000.0,0.0,0.0,0.0,358000.0,1656000.0,0.0,0.0,0.0,63745000.0,0.0,98000.0,65499000.0,0.0,65857000.0,0.0,0.0,0.0,0.0,0.0,940000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,2440000.0,464000.0,-480183000,-798000.0,0.0,63417000.0,65857000.0,0.0,1500000.0,1142000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063917000023/0000020639-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063917000023/form10q.htm,1620586048,14:47:28,20210509
15,2017-03-31,ABCP,USD,2017-05-11,2017-05-11 12:35:24,Q1,262000.0,0.0,262000.0,0.0,0.0,0.0,262000.0,1668000.0,0.0,0.0,0.0,63752000.0,0.0,142000.0,65562000.0,0.0,65824000.0,0.0,0.0,0.0,0.0,0.0,835000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1335000.0,464000.0,-479111000,-786000.0,0.0,64489000.0,65824000.0,0.0,500000.0,238000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063917000010/0000020639-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063917000010/form10q.htm,1620586048,14:47:28,20210509
