,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMTY,USD,2021-02-12,2021-02-12 09:30:34,Q2,626614.0,0.0,626614.0,282582.0,511977.0,0.0,1543929.0,730928.0,0.0,84237.0,84237.0,0.0,0.0,244274.0,1070439.0,0.0,2614368.0,0.0,2000.0,0.0,841.0,0.0,673001.0,61551.0,0.0,0.0,0.0,435951.0,0.0,1108952.0,71423.0,-61308040.0,0.0,0.0,1505416.0,2614368.0,0.0,63551.0,-563063.0,https://www.sec.gov/Archives/edgar/data/945828/000118518521000194/0001185185-21-000194-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518521000194/amerityre20201231b_10q.htm,1620587938,15:18:58,20210509
1,2020-09-30,AMTY,USD,2020-11-12,2020-11-10 20:55:00,Q1,619000.0,0.0,619000.0,323253.0,489070.0,119534.0,1550857.0,116506.0,0.0,0.0,0.0,0.0,0.0,0.0,116506.0,1070719.0,2738082.0,632615.0,92844.0,0.0,17667.0,92844.0,889376.0,92844.0,0.0,0.0,0.0,92844.0,438785.0,1421005.0,70173.0,0.0,0.0,1246904.0,1317077.0,2738082.0,0.0,185688.0,-433312.0,https://www.sec.gov/Archives/edgar/data/945828/000118518520001542/0001185185-20-001542-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518520001542/amerityre20200930_10q.htm,1620587938,15:18:58,20210509
2,2020-06-30,AMTY,USD,2020-09-11,2020-09-11 09:31:10,Q4,666756.0,0.0,666756.0,292642.0,493892.0,86467.0,1539757.0,126114.0,0.0,92905.0,92905.0,0.0,0.0,1003785.0,1222804.0,0.0,2762561.0,691962.0,59440.0,0.0,12192.0,145800.0,909394.0,153996.0,0.0,448200.0,0.0,602196.0,0.0,1511590.0,70173.0,-61538675.0,0.0,62719473.0,1250971.0,2762561.0,0.0,213436.0,-453320.0,https://www.sec.gov/Archives/edgar/data/945828/000118518520001310/0001185185-20-001310-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518520001310/amerityre20200630_10k.htm,1620587938,15:18:58,20210509
3,2020-03-31,AMTY,USD,2020-05-15,2020-05-15 09:32:28,Q3,421653.0,0.0,421653.0,392764.0,584544.0,119437.0,1518398.0,121614.0,0.0,97328.0,97328.0,0.0,0.0,997022.0,1215964.0,0.0,2734362.0,662922.0,2000.0,0.0,6275.0,144600.0,815797.0,61906.0,0.0,0.0,0.0,61906.0,484650.0,1362353.0,48923.0,-61405314.0,0.0,62728400.0,1372009.0,2734362.0,0.0,63906.0,-357747.0,https://www.sec.gov/Archives/edgar/data/945828/000118518520000655/0001185185-20-000655-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518520000655/amerityre20200331_10q.htm,1620587938,15:18:58,20210509
4,2019-12-31,AMTY,USD,2020-02-14 00:00:00,2020-02-14 13:31:00,Q2,340062.0,0.0,340062.0,317323.0,512919.0,111419.0,1281723.0,132548.0,0.0,101753.0,101753.0,0.0,0.0,1096650.0,1330951.0,0.0,2612674.0,599878.0,2000.0,0.0,0.0,143400.0,745278.0,61906.0,0.0,0.0,0.0,61906.0,521100.0,1328284.0,48923.0,-61480610.0,0.0,62716077.0,1284390.0,2612674.0,0.0,63906.0,-276156.0,https://www.sec.gov/Archives/edgar/data/945828/000118518520000185/0001185185-20-000185-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518520000185/amerityre20191231_10q.htm,1620587938,15:18:58,20210509
5,2019-09-30,AMTY,USD,2019-11-08 00:00:00,2019-11-08 09:31:31,Q1,462684.0,0.0,462684.0,279814.0,531344.0,96872.0,1370714.0,132453.0,0.0,106177.0,106177.0,0.0,0.0,1091203.0,1329833.0,0.0,2700547.0,634748.0,13772.0,0.0,18404.0,142200.0,809124.0,72413.0,0.0,0.0,0.0,72413.0,557550.0,1439087.0,47728.0,-61494005.0,0.0,62707737.0,1261460.0,2700547.0,0.0,86185.0,-376499.0,https://www.sec.gov/Archives/edgar/data/945828/000118518519001538/0001185185-19-001538-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518519001538/amerityre20190930_10q.htm,1620587938,15:18:58,20210509
6,2019-06-30,AMTY,USD,2019-09-13 00:00:00,2019-09-13 09:32:01,Q4,557026.0,0.0,557026.0,277690.0,448407.0,82596.0,1365719.0,137519.0,0.0,110601.0,110601.0,0.0,0.0,1126080.0,1374200.0,0.0,2739919.0,649046.0,13609.0,0.0,19408.0,141000.0,823063.0,75418.0,0.0,594000.0,0.0,669418.0,0.0,1492481.0,47728.0,-61497908.0,0.0,62697618.0,1247438.0,2739919.0,0.0,89027.0,-467999.0,https://www.sec.gov/Archives/edgar/data/945828/000118518519001258/0001185185-19-001258-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518519001258/amerityre20190630_10k.htm,1620587938,15:18:58,20210509
7,2019-03-31,AMTY,USD,2019-05-13 00:00:00,2019-05-13 09:32:52,Q3,288391.0,0.0,288391.0,466842.0,479896.0,124426.0,1359555.0,149621.0,0.0,115461.0,115461.0,0.0,0.0,556563.0,821645.0,0.0,2181200.0,634965.0,21161.0,0.0,61030.0,138000.0,855156.0,90784.0,0.0,0.0,0.0,90784.0,34500.0,980440.0,46533.0,-61534468.0,0.0,62688695.0,1200760.0,2181200.0,0.0,111945.0,-176446.0,https://www.sec.gov/Archives/edgar/data/945828/000118518519000692/0001185185-19-000692-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518519000692/amerityre20190331_10q.htm,1620587938,15:18:58,20210509
8,2018-12-31,AMTY,USD,2019-02-08 00:00:00,2019-02-08 09:32:35,Q2,295431.0,0.0,295431.0,276638.0,493372.0,116835.0,1182276.0,260576.0,0.0,121176.0,121176.0,0.0,0.0,231305.0,613057.0,0.0,1795333.0,518979.0,20896.0,0.0,13917.0,20896000.0,553792.0,95779.0,0.0,0.0,0.0,95779.0,0.0,649571.0,46533.0,-61579347.0,0.0,62678576.0,1145762.0,1795333.0,0.0,116675.0,-178756.0,https://www.sec.gov/Archives/edgar/data/945828/000118518519000184/0001185185-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518519000184/amerityre20181231_10q.htm,1620587938,15:18:58,20210509
9,2018-09-30,AMTY,USD,2018-11-09 00:00:00,2018-11-09 09:38:17,Q1,303482.0,0.0,303482.0,356757.0,547687.0,108934.0,1316860.0,196736.0,0.0,126890.0,126890.0,0.0,0.0,246442.0,570068.0,0.0,1886928.0,501593.0,20635.0,0.0,6462.0,20635000.0,528690.0,100724.0,0.0,0.0,0.0,100724.0,0.0,629414.0,45632.0,-61459603.0,0.0,62671485.0,1257514.0,1886928.0,0.0,121359.0,-182123.0,https://www.sec.gov/Archives/edgar/data/945828/000118518518001956/0001185185-18-001956-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518518001956/amerityre20180930_10q.htm,1620587938,15:18:58,20210509
