,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWO.TO,CAD,2020-12-31,2020-12-31,Q4,32600000.0,0.0,32600000.0,13200000,9300000.0,0.0,55800000,147800000,0.0,0.0,0.0,0.0,7600000.0,0.0,158400000,0.0,214200000,9100000.0,10000000.0,0.0,0.0,0.0,11000000,10000000.0,0.0,8100000.0,0.0,25900000.0,0.0,36900000,169300000.0,-29700000.0,-235200000.0,0.0,177300000.0,214200000,0.0,20000000.0,-12600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
1,2020-09-30,HWO.TO,CAD,2020-09-30,2020-09-30,Q3,33200000.0,0.0,33200000.0,18100000,10500000.0,0.0,62800000,162400000,0.0,0.0,0.0,0.0,7600000.0,0.0,170000000,0.0,232800000,10400000.0,0.0,0.0,0.0,0.0,22200000,0.0,0.0,9400000.0,0.0,17700000.0,0.0,39900000,172700000.0,-18200000.0,-229800000.0,0.0,192900000.0,232800000,0.0,19600000.0,-13600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
2,2020-06-30,HWO.TO,CAD,2020-06-30,2020-06-30,Q2,33500000.0,0.0,33500000.0,19100000,10800000.0,0.0,64500000,171600000,0.0,0.0,0.0,0.0,7600000.0,0.0,179200000,0.0,243700000,12700000.0,0.0,0.0,0.0,0.0,14800000,10000000.0,0.0,10000000.0,0.0,28500000.0,0.0,43300000,173100000.0,-12000000.0,-224200000.0,0.0,200400000.0,243700000,0.0,20100000.0,-13400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
3,2020-03-31,HWO.TO,CAD,2020-03-31,2020-03-31,Q1,28300000.0,0.0,28300000.0,36500000,10600000.0,0.0,76300000,180700000,0.0,0.0,0.0,0.0,7600000.0,0.0,188300000,0.0,264600000,21600000.0,0.0,0.0,0.0,800000.0,24500000,10000000.0,800000.0,10900000.0,-800000.0,29700000.0,0.0,54200000,173100000.0,-6000000.0,-215800000.0,0.0,210400000.0,264600000,0.0,20400000.0,-7900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
4,2019-12-31,HWO.TO,CAD,2019-12-31,2019-12-31,Q4,9300000.0,0.0,9300000.0,43100000,9300000.0,0.0,62700000,181500000,0.0,0.0,0.0,0.0,7600000.0,0.0,189100000,0.0,251800000,13900000.0,0.0,0.0,0.0,700000.0,26900000,0.0,700000.0,10200000.0,-700000.0,19300000.0,0.0,46200000,183000000.0,-2200000.0,-211000000.0,0.0,205600000.0,251800000,0.0,10700000.0,1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
5,2019-09-30,HWO.TO,CAD,2019-09-30,2019-09-30,Q3,12100000.0,0.0,12100000.0,39900000,9300000.0,0.0,62400000,186400000,0.0,0.0,0.0,0.0,7600000.0,0.0,194000000,0.0,256400000,10500000.0,0.0,0.0,0.0,0.0,24200000,0.0,0.0,10100000.0,0.0,19700000.0,0.0,43900000,182800000.0,4400000.0,-208000000.0,0.0,212500000.0,256400000,0.0,11000000.0,-1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
6,2019-06-30,HWO.TO,CAD,2019-06-30,2019-06-30,Q2,14700000.0,0.0,14700000.0,35300000,9700000.0,0.0,61100000,189300000,0.0,0.0,0.0,0.0,7600000.0,0.0,196900000,0.0,258000000,9800000.0,0.0,0.0,400000.0,300000.0,23600000,0.0,0.0,10200000.0,0.0,19500000.0,0.0,43100000,183200000.0,7900000.0,-200000000.0,0.0,214900000.0,258000000,0.0,11100000.0,-3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
7,2019-03-31,HWO.TO,CAD,2019-03-31,2019-03-31,Q1,23000000.0,900000.0,23900000.0,44100000,10100000.0,0.0,78700000,185000000,0.0,0.0,0.0,0.0,7600000.0,7600000.0,192600000,0.0,271300000,10300000.0,900000.0,0.0,500000.0,1000000.0,26000000,0.0,0.0,10500000.0,9700000.0,20200000.0,0.0,46200000,184900000.0,14400000.0,-195900000.0,0.0,225100000.0,271300000,0.0,11000000.0,-12000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
8,2018-12-31,HWO.TO,CAD,2018-12-31,2018-12-31,Q4,31500000.0,1000000.0,32500000.0,36500000,10600000.0,0.0,80400000,184400000,0.0,0.0,0.0,0.0,7600000.0,0.0,192000000,0.0,272400000,10900000.0,1000000.0,0.0,200000.0,1000000.0,23600000,0.0,0.0,11300000.0,2800000.0,14600000.0,0.0,38200000,187500000.0,17900000.0,-192900000.0,0.0,234200000.0,272400000,0.0,700000.0,-30800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
9,2018-09-30,HWO.TO,CAD,2018-09-30,2018-09-30,Q3,22300000.0,1700000.0,24000000.0,49100000,10900000.0,0.0,87700000,184100000,0.0,0.0,0.0,0.0,3500000.0,0.0,187600000,0.0,275300000,8400000.0,1700000.0,0.0,200000.0,100000.0,23500000,4800000.0,0.0,10500000.0,2800000.0,18500000.0,0.0,42000000,187900000.0,22700000.0,-182100000.0,0.0,233300000.0,275300000,0.0,6500000.0,-15800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
