,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLV.L,GBP,2020-12-31,2020-12-31,Q4,5934000.0,0.0,5934000.0,0.0,0.0,0.0,11588000.0,966000.0,0.0,0.0,29942000.0,0.0,0.0,0.0,32878000.0,0.0,44466000.0,3849000.0,861000.0,0.0,0.0,0.0,5706000.0,8728000.0,0.0,1446000.0,0.0,10463000.0,0.0,16169000.0,351000.0,20440000.0,0.0,0.0,28297000.0,44466000.0,0.0,9589000.0,3655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
1,2020-06-30,BLV.L,GBP,2020-06-30,2020-06-30,Q2,4305000.0,0.0,4305000.0,0.0,0.0,0.0,8621000.0,1089000.0,0.0,0.0,31053000.0,0.0,0.0,0.0,34537000.0,0.0,43158000.0,3081000.0,0.0,0.0,0.0,0.0,4884000.0,9161000.0,0.0,1693000.0,0.0,11210000.0,0.0,16094000.0,351000.0,19583000.0,0.0,0.0,27064000.0,43158000.0,0.0,10573000.0,6268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
2,2019-12-31,BLV.L,GBP,2019-12-31,2019-12-31,Q4,3586000.0,0.0,3586000.0,0.0,0.0,0.0,8161000.0,1209000.0,19600000.0,9469000.0,29069000.0,0.0,0.0,0.0,32490000.0,0.0,40651000.0,612000.0,0.0,0.0,0.0,37000.0,4891000.0,9591000.0,0.0,1440000.0,0.0,11473000.0,0.0,16364000.0,349000.0,17020000.0,-1166000.0,0.0,24287000.0,40651000.0,0.0,11072000.0,7486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
3,2019-06-30,BLV.L,GBP,2019-06-30,2019-06-30,Q2,1419000.0,0.0,1419000.0,0.0,0.0,0.0,6186000.0,1355000.0,0.0,0.0,29217000.0,0.0,0.0,0.0,32826000.0,0.0,39012000.0,2014000.0,0.0,0.0,0.0,86000.0,3960000.0,10022000.0,0.0,2049000.0,0.0,12573000.0,0.0,16533000.0,349000.0,15306000.0,0.0,0.0,22479000.0,39012000.0,0.0,11620000.0,10201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
4,2018-12-31,BLV.L,GBP,2018-12-31,2018-12-31,Q4,1798000.0,0.0,1798000.0,0.0,0.0,0.0,5527000.0,646000.0,19491000.0,9665000.0,29156000.0,0.0,0.0,0.0,32729000.0,0.0,38256000.0,486000.0,0.0,0.0,0.0,243000.0,4193000.0,10452000.0,0.0,2018000.0,0.0,12470000.0,0.0,16663000.0,349000.0,14513000.0,-1016000.0,0.0,21593000.0,38256000.0,0.0,11377000.0,9579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
5,2018-06-30,BLV.L,GBP,2018-06-30,2018-06-30,Q2,2392000.0,0.0,2392000.0,0.0,0.0,0.0,4211000.0,630000.0,0.0,0.0,26204000.0,0.0,0.0,0.0,30862000.0,0.0,35073000.0,1527000.0,0.0,0.0,0.0,4155000.0,6845000.0,5499000.0,0.0,1992000.0,0.0,7491000.0,0.0,14336000.0,349000.0,13752000.0,0.0,0.0,20737000.0,35073000.0,0.0,6199000.0,3807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
6,2017-12-31,BLV.L,GBP,2017-12-31,2017-12-31,Q4,1350000.0,0.0,1350000.0,0.0,0.0,0.0,4163000.0,635000.0,16527000.0,9960000.0,26487000.0,0.0,0.0,0.0,30739000.0,0.0,34902000.0,120000.0,0.0,0.0,0.0,4901000.0,7894000.0,5578000.0,0.0,1989000.0,0.0,7567000.0,0.0,15461000.0,349000.0,12550000.0,-897000.0,0.0,19441000.0,34902000.0,0.0,6444000.0,5094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
7,2017-06-30,BLV.L,GBP,2017-06-30,2017-06-30,Q2,2128000.0,0.0,2128000.0,0.0,0.0,0.0,3832000.0,641000.0,0.0,0.0,24523000.0,0.0,0.0,0.0,29964000.0,0.0,33796000.0,1713000.0,0.0,0.0,0.0,0.0,2886000.0,6097000.0,0.0,2024000.0,4281000.0,12402000.0,0.0,15288000.0,344000.0,12176000.0,0.0,0.0,18508000.0,33796000.0,0.0,6797000.0,4669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
8,2016-12-31,BLV.L,GBP,2016-12-31,2016-12-31,Q4,1591000.0,0.0,1591000.0,0.0,0.0,0.0,4331000.0,657000.0,14083000.0,10689000.0,24772000.0,0.0,0.0,0.0,29453000.0,0.0,33784000.0,238000.0,0.0,0.0,0.0,1068000.0,3848000.0,6270000.0,0.0,2054000.0,4281000.0,12605000.0,0.0,16453000.0,336000.0,11948000.0,-801000.0,0.0,17331000.0,33784000.0,0.0,6962000.0,5371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
9,2016-06-30,BLV.L,GBP,2016-06-30,2016-06-30,Q2,1251000.0,0.0,1251000.0,0.0,0.0,0.0,3162000.0,793000.0,0.0,0.0,27904000.0,0.0,0.0,0.0,33100000.0,0.0,36262000.0,1635000.0,0.0,0.0,0.0,1254000.0,3585000.0,6639000.0,0.0,2472000.0,6121000.0,15232000.0,0.0,18817000.0,337000.0,12077000.0,0.0,0.0,17445000.0,36262000.0,0.0,7014000.0,5763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
