,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0396.HK,HKD,2020-12-31,2020-12-31,Q4,70415000,0.0,70415000,0.0,11344000,0.0,145856000,148495000,0.0,0.0,0.0,0.0,0.0,0.0,148495000,0.0,294351000,46412000.0,69824000,0.0,0.0,0.0,129181000,0.0,0.0,0.0,0.0,12192000.0,0.0,141373000,8081000.0,0.0,0.0,0.0,152978000,294351000,0.0,85338000,14923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
1,2020-06-30,0396.HK,HKD,2020-06-30,2020-06-30,Q2,47950000,0.0,47950000,0.0,15370000,0.0,180785000,109705000,0.0,18852000.0,18852000.0,0.0,0.0,0.0,128557000,0.0,309342000,70745000.0,35032000,0.0,0.0,0.0,108000000,0.0,0.0,0.0,0.0,215000.0,0.0,108215000,8081000.0,24615000.0,0.0,0.0,201127000,309342000,0.0,37268000,-10682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
2,2019-12-31,0396.HK,HKD,2019-12-31,2019-12-31,Q4,59749000,0.0,59749000,0.0,10739000,0.0,190199000,137814000,0.0,0.0,0.0,0.0,0.0,0.0,137814000,0.0,328013000,55125000.0,34545000,0.0,0.0,0.0,115827000,0.0,0.0,0.0,0.0,468000.0,0.0,116295000,8081000.0,33733000.0,-54581000.0,0.0,211718000,328013000,0.0,40091000,-19658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
3,2019-06-30,0396.HK,HKD,2019-06-30,2019-06-30,Q2,39065000,0.0,39065000,0.0,16393000,2231000.0,180748000,237050000,49273000.0,0.0,49273000.0,0.0,0.0,0.0,286323000,0.0,467071000,120401000.0,36847000,0.0,0.0,0.0,159941000,0.0,0.0,0.0,0.0,1064000.0,0.0,161005000,8081000.0,87740000.0,0.0,0.0,306066000,467071000,0.0,40140000,1075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
4,2018-12-31,0396.HK,HKD,2018-12-31,2018-12-31,Q4,23890000,0.0,23890000,0.0,32298000,0.0,197370000,236062000,49468000.0,0.0,49468000.0,0.0,0.0,0.0,285530000,0.0,482900000,76871000.0,32455000,0.0,0.0,0.0,148342000,0.0,0.0,0.0,0.0,0.0,0.0,148342000,8081000.0,116383000.0,-125294000.0,0.0,334558000,482900000,0.0,32455000,8565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
5,2018-06-30,0396.HK,HKD,2018-06-30,2018-06-30,Q2,26518000,0.0,26518000,0.0,38929000,0.0,222211000,337197000,51410000.0,0.0,51410000.0,0.0,0.0,0.0,388683000,0.0,610894000,151412000.0,49668000,0.0,0.0,0.0,201219000,0.0,0.0,0.0,0.0,0.0,0.0,201219000,8061000.0,195589000.0,0.0,0.0,409675000,610894000,0.0,49668000,23150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
6,2017-12-31,0396.HK,HKD,2017-12-31,2017-12-31,Q4,70550000,0.0,70550000,0.0,45944000,0.0,278725000,305310000,51852000.0,0.0,51852000.0,0.0,0.0,0.0,357245000,0.0,635970000,93362000.0,86961000,0.0,0.0,0.0,219021000,0.0,0.0,0.0,0.0,0.0,0.0,219021000,8061000.0,193621000.0,-100181000.0,0.0,416949000,635970000,0.0,86961000,16411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
7,2017-06-30,0396.HK,HKD,2017-06-30,2017-06-30,Q2,28817000,0.0,28817000,0.0,60073000,0.0,297123000,254874000,49940000.0,0.0,49940000.0,0.0,0.0,0.0,345637000,0.0,642760000,175040000.0,60128000,0.0,0.0,0.0,235516000,0.0,0.0,0.0,0.0,0.0,0.0,235516000,8061000.0,193901000.0,0.0,0.0,407244000,642760000,0.0,60128000,31311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
8,2016-12-31,0396.HK,HKD,2016-12-31,2016-12-31,Q4,50411000,0.0,50411000,0.0,62434000,0.0,301158000,253309000,48455000.0,0.0,48455000.0,0.0,0.0,0.0,341881000,0.0,643039000,176393000.0,69812000,0.0,0.0,0.0,246435000,0.0,0.0,0.0,0.0,0.0,0.0,246435000,8061000.0,190047000.0,-87677000.0,0.0,396604000,643039000,0.0,69812000,19401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
9,2016-06-30,0396.HK,HKD,2016-06-30,2016-06-30,Q2,34431000,0.0,34431000,0.0,71006000,0.0,290253000,271429000,52120000.0,0.0,52120000.0,0.0,0.0,0.0,366047000,0.0,656300000,189420000.0,63200000,0.0,0.0,0.0,252925000,0.0,0.0,0.0,0.0,0.0,0.0,252925000,8061000.0,176850000.0,0.0,0.0,403375000,656300000,0.0,63200000,28769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
