,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0522.HK,HKD,2020-12-31,2020-12-31,Q4,4450564000,9774000.0,4460338000,0.0,5773007000,0.0,14799413000,4018909000,1159030000.0,1139436000.0,2298466000.0,1240001000.0,569129000,8519000.0,8364572000,0.0,23163985000,1454939000,547210000.0,0.0,0.0,88815000.0,5335856000,2500476000.0,0.0,232377000.0,121583000.0,4633882000.0,0.0,9969738000,41079000,0.0,0.0,0.0,13169589000,23139327000,1249775000.0,3047686000.0,-1402878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
1,2020-06-30,0522.HK,HKD,2020-06-30,2020-06-30,Q2,3580050000,9021000.0,3589071000,0.0,6655924000,0.0,14634698000,4250946000,1042359000.0,1135693000.0,2178052000.0,0.0,450968000,18136000.0,7216560000,0.0,21851258000,1653698000,1192136000.0,0.0,0.0,0.0,5789411000,2501302000.0,0.0,254934000.0,154801000.0,4482765000.0,0.0,10272176000,40889000,0.0,0.0,0.0,11574899000,21847075000,0.0,3693438000.0,113388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
2,2019-12-31,0522.HK,HKD,2019-12-31,2019-12-31,Q4,2317543000,9053000.0,2326596000,0.0,6291276000,0.0,13381128000,4549041000,1047851000.0,1190072000.0,2237923000.0,0.0,384624000,19979000.0,7464459000,0.0,20845587000,1406438000,321364000.0,0.0,0.0,29489000.0,4432299000,2722118000.0,0.0,233788000.0,87965000.0,4781596000.0,0.0,9213895000,40889000,0.0,-4315095000.0,0.0,11628316000,20842211000,0.0,3043482000.0,725939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
3,2019-06-30,0522.HK,HKD,2019-06-30,2019-06-30,Q2,2499615000,9106000.0,2508721000,0.0,6857165000,0.0,14189624000,4615547000,1053468000.0,1243795000.0,2297263000.0,0.0,393320000,16420000.0,7500007000,0.0,21689631000,1242633000,503680000.0,0.0,0.0,42119000.0,5078941000,2861565000.0,0.0,217687000.0,144582000.0,4893949000.0,0.0,9972890000,40667000,0.0,0.0,0.0,11716526000,21689416000,0.0,3365245000.0,865630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
4,2018-12-31,0522.HK,HKD,2018-12-31,2018-12-31,Q4,2240022000,9198000.0,2249220000,0.0,6541939000,0.0,15167963000,2850450000,1057816000.0,1432354000.0,2490170000.0,0.0,355210000,16343000.0,5907439000,0.0,21075402000,1329947000,3010673000.0,0.0,0.0,20036000.0,7792586000,473740000.0,0.0,250783000.0,123206000.0,1122161000.0,0.0,8914747000,40667000,0.0,-3915538000.0,0.0,12167548000,21082295000,0.0,3484413000.0,1244391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
5,2018-06-30,0522.HK,HKD,2018-06-30,2018-06-30,Q2,2470219000,481803000.0,2952022000,0.0,6854354000,0.0,16759616000,2646665000,636301000.0,903955000.0,1540256000.0,0.0,394268000,15427000.0,4758692000,0.0,21518308000,2584845000,3060086000.0,0.0,0.0,0.0,9200585000,12805000.0,0.0,125142000.0,51579000.0,461175000.0,0.0,9661760000,40443000,0.0,0.0,0.0,11860794000,21522554000,0.0,3072891000.0,602672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
6,2017-12-31,0522.HK,HKD,2017-12-31,2017-12-31,Q4,2365911000,691018000.0,3056929000,0.0,5368889000,0.0,14571546000,2541051000,408696000.0,542101000.0,950797000.0,0.0,361673000,24761000.0,4028660000,0.0,18600206000,1579912000,117219000.0,0.0,0.0,0.0,4784132000,2121830000.0,0.0,39996000.0,43253000.0,2438598000.0,0.0,7222730000,40908000,9341357000.0,-3835469000.0,0.0,11377625000,18600355000,0.0,2239049000.0,-126862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
7,2017-06-30,0522.HK,HKD,2017-06-30,2017-06-30,Q2,2398051000,572606000.0,2970657000,0.0,5306444000,572606000.0,13686932000,2183884000,430768000.0,585044000.0,1015812000.0,0.0,350131000,115853000.0,3809791000,0.0,17496723000,3833703000,182112000.0,0.0,0.0,0.0,4644847000,2098592000.0,0.0,52679000.0,36125000.0,2392172000.0,0.0,7037019000,40824000,8543525000.0,0.0,0.0,10452365000,17489384000,0.0,2280704000.0,-117347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
8,2016-12-31,0522.HK,HKD,2016-12-31,2016-12-31,Q4,2138886000,1071408000.0,3210294000,0.0,4254541000,1071408000.0,11917876000,2157965000,428052000.0,591989000.0,1020041000.0,0.0,307015000,101633000.0,3721076000,0.0,15638952000,3265973000,2341229000.0,0.0,0.0,0.0,6237113000,77556000.0,0.0,55725000.0,34697000.0,375576000.0,0.0,6612689000,40824000,0.0,-3495526000.0,0.0,9022207000,15634896000,0.0,2418785000.0,279899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
9,2016-06-30,0522.HK,HKD,2016-06-30,2016-06-30,Q2,2372675000,381607000.0,2754282000,0.0,4219695000,381607000.0,11568536000,2184052000,428213000.0,607543000.0,1035756000.0,0.0,315591000,103860000.0,3760255000,0.0,15328791000,3424986000,2263431000.0,0.0,0.0,0.0,6337494000,142239000.0,0.0,56001000.0,31670000.0,422801000.0,0.0,6760295000,40610000,7044407000.0,0.0,0.0,8549750000,15310045000,0.0,2405670000.0,32995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
