,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2088.HK,CNY,2020-12-31,2020-12-31,Q4,144368000.0,0.0,144368000.0,0.0,298162000.0,0.0,544525000,1052000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,181457000,0.0,725982000,19519000.0,0.0,0.0,0.0,0.0,66604000,0.0,0.0,93158000.0,0.0,93634000.0,0.0,160238000,175672000,-29300000.0,-2926000.0,0.0,565744000,725982000,0.0,1027000.0,-143341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
1,2020-06-30,2088.HK,CNY,2020-06-30,2020-06-30,Q2,144214000.0,0.0,144214000.0,0.0,298989000.0,0.0,548372000,235000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,180640000,0.0,729012000,10299000.0,0.0,0.0,0.0,0.0,60765000,0.0,0.0,93095000.0,0.0,93095000.0,0.0,153860000,175672000,-19843000.0,0.0,0.0,575152000,729012000,0.0,210000.0,-144004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
2,2019-12-31,2088.HK,CNY,2019-12-31,2019-12-31,Q4,143833000.0,0.0,143833000.0,0.0,312041000.0,0.0,556283000,560000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,180965000,0.0,737248000,16286000.0,0.0,0.0,0.0,0.0,67803000,0.0,0.0,93325000.0,0.0,93325000.0,0.0,161128000,175672000,-18178000.0,-2941000.0,0.0,576120000,737248000,0.0,511000.0,-143322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
3,2019-06-30,2088.HK,CNY,2019-06-30,2019-06-30,Q2,128414000.0,0.0,128414000.0,0.0,448745000.0,0.0,678139000,1689000.0,200583000.0,0.0,200583000,0.0,0.0,0.0,202272000,0.0,880411000,16735000.0,0.0,0.0,0.0,0.0,128804000,0.0,0.0,111488000.0,0.0,111891000.0,0.0,240695000,175672000,46103000.0,0.0,0.0,639716000,880411000,0.0,1582000.0,-126832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
4,2018-12-31,2088.HK,CNY,2018-12-31,2018-12-31,Q4,128666000.0,0.0,128666000.0,0.0,453457000.0,0.0,673886000,150000.0,200583000.0,0.0,200583000,0.0,0.0,1000.0,200734000,0.0,874620000,27977000.0,0.0,0.0,0.0,0.0,135718000,0.0,0.0,111619000.0,0.0,111619000.0,0.0,247337000,175672000,33823000.0,-2939000.0,0.0,627283000,874620000,0.0,0.0,-128666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
5,2018-06-30,2088.HK,CNY,2018-06-30,2018-06-30,Q2,126429000.0,0.0,126429000.0,0.0,0.0,293878000.0,698164000,169000.0,200583000.0,0.0,200583000,0.0,0.0,0.0,200752000,0.0,898916000,27858000.0,0.0,0.0,0.0,0.0,161561000,0.0,0.0,112472000.0,0.0,112472000.0,0.0,274033000,175672000,32082000.0,0.0,0.0,624883000,898916000,0.0,0.0,-126429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
6,2017-12-31,2088.HK,CNY,2017-12-31,2017-12-31,Q4,126311000.0,0.0,126311000.0,0.0,0.0,293878000.0,565276000,92000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,180497000,0.0,745773000,21280000.0,0.0,0.0,0.0,0.0,70673000,0.0,0.0,94977000.0,0.0,94977000.0,0.0,165650000,175672000,-14077000.0,-2858000.0,0.0,580123000,745773000,0.0,0.0,-126311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
7,2017-06-30,2088.HK,CNY,2017-06-30,2017-06-30,Q2,125614000.0,0.0,125614000.0,0.0,0.0,302857000.0,591049000,94000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,180499000,0.0,771548000,74710000.0,0.0,0.0,0.0,0.0,83418000,0.0,0.0,95565000.0,0.0,95565000.0,0.0,178983000,175672000,-2732000.0,0.0,0.0,592565000,771548000,0.0,0.0,-125614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
8,2016-12-31,2088.HK,CNY,2016-12-31,2016-12-31,Q4,126215000.0,0.0,126215000.0,0.0,0.0,302617000.0,607403000,119000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,180524000,0.0,787927000,91387000.0,0.0,0.0,0.0,0.0,100479000,0.0,0.0,97072000.0,0.0,97072000.0,0.0,197551000,175672000,-6184000.0,-2820000.0,0.0,590376000,787927000,0.0,0.0,-126215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
9,2016-06-30,2088.HK,CNY,2016-06-30,2016-06-30,Q2,103843000.0,0.0,103843000.0,0.0,0.0,300672000.0,617138000,169000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,235159000,0.0,852297000,104521000.0,0.0,0.0,0.0,0.0,162733000,0.0,0.0,97467000.0,0.0,97467000.0,0.0,260200000,175672000,1753000.0,0.0,0.0,592097000,852297000,0.0,0.0,-103843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
10,2015-12-31,2088.HK,CNY,2015-12-31,2015-12-31,Q4,97612000.0,0.0,97612000.0,0.0,0.0,300418000.0,643321000,226000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,235216000,0.0,878537000,127353000.0,0.0,0.0,0.0,0.0,186301000,0.0,0.0,98236000.0,0.0,98236000.0,0.0,284537000,175672000,7503000.0,-2737000.0,0.0,594000000,878537000,0.0,0.0,-97612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
11,2015-06-30,2088.HK,CNY,2015-06-30,2015-06-30,Q2,3326000.0,0.0,3326000.0,0.0,0.0,297945000.0,624325000,484000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,235474000,0.0,859799000,22685000.0,0.0,0.0,0.0,0.0,152635000,0.0,0.0,101419000.0,0.0,101419000.0,0.0,254054000,175672000,16882000.0,0.0,0.0,603845000,857899000,0.0,0.0,-3326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
12,2014-12-31,2088.HK,CNY,2014-12-31,2014-12-31,Q4,11243000.0,0.0,11243000.0,0.0,0.0,297358000.0,685843000,1355000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,236345000,0.0,922188000,36430000.0,0.0,0.0,0.0,0.0,211031000,0.0,0.0,104320000.0,0.0,104320000.0,0.0,315351000,175672000,22589000.0,-2478000.0,0.0,605988000,921339000,0.0,0.0,-11243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
13,2014-06-30,2088.HK,CNY,2014-06-30,2014-06-30,Q2,3281000.0,0.0,3281000.0,0.0,0.0,461452000.0,703003000,1563000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,330257000,0.0,1033260000,51267000.0,0.0,0.0,0.0,0.0,230451000,0.0,0.0,113221000.0,0.0,113221000.0,0.0,343672000,120304000,103594000.0,0.0,0.0,687770000,1031442000,0.0,0.0,-3281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
14,2013-12-31,2088.HK,CNY,2013-12-31,2013-12-31,Q4,8669000.0,0.0,8669000.0,0.0,0.0,432564000.0,770102000,1857000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,252355000,0.0,1022457000,211230000.0,0.0,0.0,0.0,0.0,219103000,0.0,0.0,115280000.0,0.0,115280000.0,0.0,334383000,175672000,103157000.0,-1846000.0,0.0,686198000,1020581000,0.0,0.0,-8669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
15,2013-06-30,2088.HK,CNY,2013-06-30,2013-06-30,Q2,452143000.0,0.0,452143000.0,0.0,0.0,483901000.0,2508704000,1800000.0,180405000.0,0.0,180405000,0.0,0.0,0.0,182205000,0.0,2690909000,1547000.0,0.0,0.0,0.0,0.0,1889125000,0.0,0.0,118083000.0,0.0,118083000.0,0.0,2007208000,102107000,910222000.0,0.0,0.0,677717000,2684925000,0.0,61812000.0,-390331000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
16,2012-12-31,2088.HK,CNY,2012-12-31,2012-12-31,Q4,591690000.0,0.0,591690000.0,0.0,714343000.0,488629000.0,3342027000,2641718000.0,180405000.0,268518000.0,448923000,0.0,6587000.0,0.0,3097228000,0.0,6439255000,1030766000.0,0.0,0.0,0.0,0.0,3289532000,217155000.0,0.0,119742000.0,0.0,336897000.0,0.0,3626429000,102086000,524012000.0,-604710000.0,0.0,2812826000,6439255000,0.0,2139249000.0,1547559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
17,2012-06-30,2088.HK,CNY,2012-06-30,2012-06-30,Q2,214634000.0,0.0,214634000.0,0.0,953818000.0,0.0,2127275000,2626067000.0,0.0,271369000.0,271369000,0.0,5051000.0,0.0,2902487000,0.0,5029762000,629104000.0,0.0,0.0,0.0,0.0,2078490000,0.0,0.0,0.0,0.0,0.0,0.0,2078490000,102086000,547273000.0,0.0,0.0,2951272000,5029762000,0.0,1419667000.0,1205033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
18,2011-12-31,2088.HK,CNY,2011-12-31,2011-12-31,Q4,232491000.0,0.0,232491000.0,0.0,584148000.0,0.0,2075403000,1824965000.0,0.0,234298000.0,234298000,0.0,5051000.0,0.0,2064314000,0.0,4139717000,483008000.0,0.0,0.0,0.0,0.0,1671618000,319447000.0,0.0,0.0,0.0,319447000.0,0.0,1991065000,102086000,718611000.0,-468130000.0,0.0,2148652000,4139717000,0.0,1432242000.0,1199751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
19,2011-06-30,2088.HK,CNY,2011-06-30,2011-06-30,Q2,180334000.0,0.0,180334000.0,0.0,639683000.0,0.0,2150161000,1785662000.0,0.0,236775000.0,236775000,0.0,5512000.0,0.0,2027949000,0.0,4178110000,679322000.0,0.0,0.0,0.0,0.0,1349504000,749836000.0,0.0,0.0,0.0,749836000.0,0.0,2099340000,102083000,669105000.0,0.0,0.0,2078770000,4178110000,0.0,1398021000.0,1217687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
