,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSPN,USD,2021-05-04,,Q1,70819000.0,44388000.0,115207000.0,47892000.0,11346000.0,22279000.0,196724000.0,11722000.0,97453000.0,25697000.0,123150000.0,0.0,0.0,0.0,134872000.0,30881000.0,362477000.0,5788000.0,0.0,967000.0,7450000.0,61364000.0,74602000.0,0.0,0.0,0.0,10249000.0,10249000.0,0.0,115997000.0,40000.0,164602000.0,-11154000.0,92992000.0,246480000.0,362477000.0,44388000.0,0.0,-70819000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837021005697/0001558370-21-005697-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837021005697/ospn-20210331x10q.htm,1620596235,17:37:15,20210509
1,2020-12-31,OSPN,USD,2021-02-25,2021-02-25 16:31:51,Q4,88394000.0,26859000.0,115253000.0,64739000.0,13093000.0,6256000.0,207178000.0,23191000.0,97552000.0,27196000.0,124748000.0,0.0,7030000.0,11179000.0,168025000.0,31442000.0,375203000.0,5684000.0,3320000.0,2618000.0,43417000.0,62590000.0,75304000.0,0.0,11730000.0,1912000.0,10423000.0,42559000.0,0.0,117863000.0,40000.0,173731000.0,-10220000.0,93789000.0,257340000.0,375203000.0,26859000.0,12399000.0,-75995000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837021001842/0001558370-21-001842-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837021001842/ospn-20201231x10k.htm,1620596235,17:37:15,20210509
2,2020-09-30,OSPN,USD,2020-11-05,2020-11-05 13:55:29,Q3,85931000.0,26811000.0,112742000.0,61084000.0,14029000.0,7831000.0,202125000.0,23568000.0,94159000.0,28743000.0,122902000.0,0.0,8158000.0,10451000.0,167408000.0,0.0,369533000.0,5300000.0,0.0,2459000.0,36607000.0,53181000.0,66639000.0,0.0,12644000.0,4379000.0,8227000.0,43678000.0,0.0,110317000.0,40000.0,175488000.0,-14000000.0,272866000.0,259216000.0,369533000.0,26811000.0,12523000.0,-73408000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020012791/0001558370-20-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020012791/ospn-20200930x10q.htm,1620596235,17:37:15,20210509
3,2020-06-30,OSPN,USD,2020-08-14,2020-08-14 11:14:55,Q2,83984000.0,26796000.0,110780000.0,61195000.0,16443000.0,7261000.0,201683000.0,22948000.0,91646000.0,30652000.0,122298000.0,0.0,8039000.0,9719000.0,166778000.0,0.0,368461000.0,5778000.0,0.0,0.0,37728000.0,0.0,70492000.0,0.0,10723000.0,4364000.0,8021000.0,40762000.0,0.0,111254000.0,40000.0,177166000.0,-17000000.0,0.0,257207000.0,368461000.0,0.0,11749000.0,-72235000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020010617/0001558370-20-010617-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020010617/ospn-20200630x10q.htm,1620596235,17:37:15,20210509
4,2020-03-31,OSPN,USD,2020-05-07,2020-05-07 14:55:35,Q1,79624000.0,25652000.0,105276000.0,70360000.0,18373000.0,7626000.0,207969000.0,23695000.0,91556000.0,33052000.0,124608000.0,0.0,7966000.0,8967000.0,169028000.0,0.0,376997000.0,9113000.0,0.0,0.0,33349000.0,0.0,68669000.0,0.0,16033000.0,4387000.0,7711000.0,47689000.0,0.0,116358000.0,40000.0,181012000.0,-18000000.0,0.0,260639000.0,376997000.0,0.0,12600000.0,-67024000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020005651/0001558370-20-005651-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020005651/ospn-20200331x10q.htm,1620596235,17:37:15,20210509
5,2019-12-31,OSPN,USD,2020-03-16,2020-03-16 14:45:42,Q4,84282000.0,25511000.0,109793000.0,69463000.0,19819000.0,6346000.0,211619000.0,22034000.0,94612000.0,36209000.0,130821000.0,0.0,7863000.0,8668000.0,172951000.0,0.0,384570000.0,10835000.0,0.0,0.0,30338000.0,0.0,74113000.0,0.0,15259000.0,4623000.0,8297000.0,46436000.0,0.0,120549000.0,40000.0,181167000.0,-13000000.0,0.0,264021000.0,384570000.0,0.0,11299000.0,-72983000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/0001558370-20-002752-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/ospn-20191231x10k.htm,1620596235,17:37:15,20210509
6,2019-09-30,OSPN,USD,2019-10-30,2019-10-30 13:21:49,Q3,54889000.0,26442000.0,81331000.0,82709000.0,18977000.0,8218000.0,197880000.0,19699000.0,91037000.0,37752000.0,128789000.0,0.0,5542000.0,8154000.0,167397000.0,0.0,365277000.0,13074000.0,0.0,0.0,29456000.0,0.0,71436000.0,0.0,12075000.0,3758000.0,5518000.0,39766000.0,0.0,111202000.0,40000.0,176118000.0,-17000000.0,0.0,254075000.0,365277000.0,0.0,11304000.0,-43585000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019009414/0001558370-19-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019009414/ospn-20190930x10q.htm,1620596235,17:37:15,20210509
7,2019-06-30,OSPN,USD,2019-07-31,2019-07-31 11:39:52,Q2,49126000.0,26296000.0,75422000.0,73352000.0,20220000.0,7516000.0,183526000.0,14512000.0,92903000.0,40571000.0,133474000.0,0.0,5594000.0,8080000.0,163647000.0,0.0,347173000.0,11643000.0,0.0,0.0,28322000.0,0.0,63698000.0,0.0,14173000.0,4017000.0,5885000.0,38660000.0,0.0,102358000.0,40000.0,164246000.0,-14000000.0,0.0,244815000.0,347173000.0,0.0,7474000.0,-41652000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019006642/0001558370-19-006642-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019006642/ospn-20190630x10q.htm,1620596235,17:37:15,20210509
8,2019-03-31,OSPN,USD,2019-05-07,2019-05-07 16:43:11,Q1,69907000.0,25363000.0,95270000.0,63756000.0,15241000.0,6731000.0,186718000.0,14647000.0,92730000.0,43436000.0,136166000.0,0.0,5581000.0,8340000.0,168761000.0,0.0,355479000.0,14957000.0,0.0,0.0,33356000.0,0.0,73351000.0,0.0,10428000.0,2668000.0,5605000.0,34170000.0,0.0,107521000.0,40000.0,166707000.0,-12000000.0,0.0,247958000.0,355479000.0,0.0,7852000.0,-62055000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019004285/0001558370-19-004285-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019004285/ospn-20190331x10q.htm,1620596235,17:37:15,20210509
9,2018-12-31,OSPN,USD,2019-03-15,2019-03-15 17:11:54,Q4,76708000.0,22789000.0,99497000.0,67593000.0,14428000.0,5705000.0,191956000.0,6250000.0,91841000.0,45462000.0,137303000.0,0.0,5601000.0,8400000.0,160870000.0,0.0,352826000.0,7202000.0,0.0,0.0,33633000.0,0.0,72357000.0,0.0,10672000.0,2661000.0,7075000.0,28028000.0,0.0,100385000.0,40000.0,172378000.0,172000000.0,0.0,252441000.0,352826000.0,0.0,0.0,-76708000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/0001558370-19-002169-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/ospn-20181231x10k.htm,1620596235,17:37:15,20210509
10,2018-09-30,OSPN,USD,2018-11-02,2018-11-02 15:09:47,Q3,91935000.0,0.0,91935000.0,49187000.0,15307000.0,7309000.0,168939000.0,6476000.0,94672000.0,46540000.0,141212000.0,0.0,4911000.0,7476000.0,164482000.0,0.0,333421000.0,3456000.0,0.0,0.0,28344000.0,0.0,56914000.0,0.0,5254000.0,6111000.0,6125000.0,26631000.0,0.0,83545000.0,40000.0,168409000.0,-12000000.0,0.0,249876000.0,333421000.0,0.0,0.0,-91935000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018008362/0001558370-18-008362-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018008362/ospn-20180930x10q.htm,1620596235,17:37:15,20210509
