,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOC,USD,2021-01-28,2021-01-28 06:36:59,Q4,4907000000,0.0,4907000000,1501000000,0.0,8936000000.0,15344000000,7071000000,17518000000.0,783000000.0,18301000000,0.0,0.0,0.0,25372000000,3753000000.0,44469000000,1806000000,0.0,0.0,0.0,7774000000,9580000000,14261000000,0.0,0.0,2208000000,16469000000,7841000000.0,33890000000,167000000,10482000000,-128000000.0,58000000.0,10579000000,44469000000,0.0,14261000000,9354000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342121000006/0001133421-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342121000006/noc-20201231.htm,1620595764,17:29:24,20210509
1,2020-09-30,NOC,USD,2020-10-22,2020-10-22 06:40:08,Q3,4995000000,0.0,4995000000,7681000000,853000000.0,7599000000.0,14552000000,8666000000,18711000000.0,844000000.0,19555000000,0.0,188000000.0,1811000000.0,30220000000,3478000000.0,44772000000,2197000000,1806000000.0,0.0,2235000000.0,2024000000,10109000000,14260000000,0.0,39000000.0,2216000000,24196000000,0.0,34305000000,167000000,10394000000,-121000000.0,27000000.0,10467000000,44772000000,0.0,16066000000,11071000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000048/0001133421-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000048/noc-09302020x10q.htm,1620595764,17:29:24,20210509
2,2020-06-30,NOC,USD,2020-07-30,2020-07-30 06:39:04,Q2,4178000000,0.0,4178000000,7449000000,832000000.0,0.0,13179000000,8591000000,18707000000.0,909000000.0,19616000000,0.0,346000000.0,1743000000.0,30296000000,0.0,43475000000,2006000000,1803000000.0,0.0,2179000000.0,2125000000,9727000000,14259000000,0.0,0.0,1862000000,24036000000,0.0,33763000000,167000000,9652000000,-117000000.0,0.0,9712000000,43475000000,0.0,16062000000,11884000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000042/0001133421-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000042/noc-6302020x10q.htm,1620595764,17:29:24,20210509
3,2020-03-31,NOC,USD,2020-04-29,2020-04-29 06:40:24,Q1,3278000000,0.0,3278000000,8054000000,785000000.0,0.0,13128000000,8425000000,18698000000.0,974000000.0,19672000000,0.0,355000000.0,1623000000.0,30075000000,0.0,43203000000,2071000000,1790000000.0,0.0,2027000000.0,2817000000,10177000000,14299000000,0.0,0.0,1606000000,23964000000,0.0,34141000000,167000000,9011000000,-116000000.0,0.0,9062000000,43203000000,0.0,16089000000,12811000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000019/0001133421-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000019/noc-3312020x10q.htm,1620595764,17:29:24,20210509
4,2019-12-31,NOC,USD,2020-01-30,2020-01-30 06:39:26,Q4,2245000000,0.0,2245000000,6660000000,783000000.0,0.0,10685000000,8423000000,18708000000.0,1040000000.0,19748000000,0.0,508000000.0,1725000000.0,30404000000,0.0,41089000000,2226000000,0.0,0.0,2237000000.0,3106000000,9434000000,12770000000,0.0,0.0,1779000000,22836000000,0.0,32270000000,168000000,8748000000,-97000000.0,0.0,8819000000,41089000000,0.0,14078000000,11833000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000006/0001133421-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000006/noc-12312019x10k.htm,1620595764,17:29:24,20210509
5,2019-09-30,NOC,USD,2019-10-24,2019-10-24 06:38:52,Q3,1127000000,0.0,1127000000,7888000000,810000000.0,0.0,10836000000,8122000000,18707000000.0,1123000000.0,19830000000,0.0,83000000.0,1682000000.0,29717000000,0.0,40553000000,2021000000,0.0,0.0,2127000000.0,2524000000,8416000000,13826000000,0.0,111000000.0,1734000000,22406000000,0.0,30822000000,169000000,9649000000,-87000000.0,0.0,9731000000,40553000000,0.0,15130000000,14003000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000055/0001133421-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000055/noc-9302019x10q.htm,1620595764,17:29:24,20210509
6,2019-06-30,NOC,USD,2019-07-24,2019-07-24 06:37:02,Q2,1088000000,0.0,1088000000,7489000000,810000000.0,0.0,10159000000,7800000000,18708000000.0,1206000000.0,19914000000,0.0,85000000.0,1626000000.0,29425000000,0.0,39584000000,1962000000,0.0,0.0,1942000000.0,2723000000,8155000000,13838000000,0.0,140000000.0,1621000000,22215000000,0.0,30370000000,169000000,9120000000,-75000000.0,0.0,9214000000,39584000000,0.0,14919000000,13831000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000047/0001133421-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000047/noc-6302019x10q.htm,1620595764,17:29:24,20210509
7,2019-03-31,NOC,USD,2019-04-24,2019-04-24 06:37:09,Q1,755000000,0.0,755000000,7951000000,778000000.0,0.0,10443000000,7703000000,18698000000.0,1289000000.0,19987000000,0.0,84000000.0,1534000000.0,29308000000,0.0,39751000000,1932000000,0.0,0.0,1969000000.0,3516000000,8821000000,13863000000,0.0,133000000.0,1451000000,22191000000,0.0,31012000000,170000000,8628000000,-59000000.0,0.0,8739000000,39751000000,0.0,14961000000,14206000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000021/0001133421-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000021/noc-03312019x10q.htm,1620595764,17:29:24,20210509
8,2018-12-31,NOC,USD,2019-01-31,2019-01-31 06:39:46,Q4,1579000000,0.0,1579000000,6474000000,654000000.0,0.0,9680000000,6372000000,18672000000.0,1372000000.0,20044000000,0.0,94000000.0,1463000000.0,27973000000,0.0,37653000000,2182000000,0.0,0.0,1917000000.0,2499000000,8274000000,13883000000,0.0,108000000.0,1446000000,21192000000,0.0,29466000000,171000000,8068000000,-52000000.0,0.0,8187000000,37653000000,0.0,13883000000,12304000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000007/0001133421-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000007/noc-12312018x10k.htm,1620595764,17:29:24,20210509
9,2018-09-30,NOC,USD,2018-10-24,2018-10-24 06:36:00,Q3,1228000000,0.0,1228000000,7302000000,719000000.0,0.0,10132000000,6025000000,18642000000.0,1460000000.0,20102000000,0.0,69000000.0,1615000000.0,27811000000,0.0,37943000000,1939000000,0.0,0.0,1686000000.0,2769000000,8039000000,13889000000,0.0,0.0,1518000000,20801000000,0.0,28840000000,174000000,14464000000,-5535000000.0,0.0,9103000000,37943000000,0.0,13889000000,12661000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000048/0001133421-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000048/noc-09302018x10q.htm,1620595764,17:29:24,20210509
