,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMYT.L,USD,2021-03-31,2021-03-31,Q1,118522000.0,0.0,118522000.0,0.0,39371000.0,0.0,201885000.0,7156000.0,19131000.0,292315000.0,311446000.0,0.0,0.0,1484000.0,320086000.0,0.0,521971000.0,87189000.0,0.0,0.0,0.0,0.0,94156000.0,190985000.0,0.0,6753000.0,149064000.0,373451000.0,0.0,467607000.0,13899000.0,-252142000.0,0.0,0.0,54364000.0,521971000.0,0.0,190985000.0,72463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587942,15:19:02,20210509
1,2020-12-31,AMYT.L,USD,2020-12-31,2020-12-31,Q4,118575000.0,0.0,118575000.0,0.0,40992000.0,0.0,202975000.0,7574000.0,19131000.0,305369000.0,324500000.0,0.0,0.0,1542000.0,333616000.0,0.0,536591000.0,90236000.0,0.0,0.0,0.0,0.0,101175000.0,188388000.0,0.0,6612000.0,148323000.0,369274000.0,0.0,470449000.0,13851000.0,-235605000.0,0.0,0.0,66142000.0,536591000.0,0.0,188388000.0,69813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587942,15:19:02,20210509
2,2020-09-30,AMYT.L,USD,2020-09-30,2020-09-30,Q3,74590000.0,0.0,74590000.0,42195000.0,44932000.0,0.0,162509000.0,6859000.0,24086000.0,312704000.0,336790000.0,0.0,0.0,1277000.0,344926000.0,0.0,507435000.0,100226000.0,0.0,0.0,0.0,0.0,114935000.0,185821000.0,0.0,9649000.0,0.0,317918000.0,0.0,432853000.0,12548000.0,-188618000.0,0.0,0.0,74582000.0,507435000.0,0.0,185821000.0,111231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587942,15:19:02,20210509
3,2020-06-30,AMYT.L,USD,2020-06-30,2020-06-30,Q2,66975000.0,0.0,66975000.0,46259000.0,23599000.0,0.0,136984000.0,6989000.0,30813000.0,329149000.0,359962000.0,0.0,0.0,1754000.0,368705000.0,0.0,505689000.0,89424000.0,0.0,0.0,0.0,0.0,108746000.0,183307000.0,0.0,14275000.0,111707000.0,314023000.0,0.0,422769000.0,11918000.0,-180684000.0,0.0,0.0,82920000.0,505689000.0,0.0,183307000.0,116332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587942,15:19:02,20210509
4,2020-03-31,AMYT.L,USD,2020-03-31,2020-03-31,Q1,66974000.0,0.0,66974000.0,41179000.0,33904000.0,0.0,143150000.0,2862000.0,30813000.0,339094000.0,369907000.0,0.0,0.0,2310000.0,375079000.0,0.0,518229000.0,87575000.0,0.0,0.0,0.0,0.0,111707000.0,180861000.0,0.0,17345000.0,106145000.0,305365000.0,0.0,417072000.0,11918000.0,-162569000.0,0.0,0.0,101157000.0,518229000.0,0.0,180861000.0,113887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587942,15:19:02,20210509
5,2019-12-31,AMYT.L,USD,2019-12-31,2019-12-31,Q4,65197000.0,0.0,65197000.0,36387000.0,43623000.0,0.0,147239000.0,3036000.0,30813000.0,350953000.0,381766000.0,0.0,0.0,2306000.0,387108000.0,0.0,534347000.0,23418000.0,0.0,0.0,0.0,0.0,100214000.0,178466000.0,0.0,18921000.0,102461000.0,304811000.0,0.0,405025000.0,11918000.0,-133674000.0,-1326000.0,0.0,129322000.0,534347000.0,0.0,178466000.0,113269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587942,15:19:02,20210509
6,2019-06-30,AMYT.L,EUR,2019-06-30,2019-06-30,Q2,5424611.431365,0.0,5424611.431365,6704869.757024,2935725.574468,0.0,15065206.762857,1914702.504804,0.0,59886755.125013,59886755.125013,0.0,0.0,73904.787893,61875362.417709,0.0,76940569.180566,14834396.425282,0.0,0.0,0.0,0.0,15170947.459381,25558549.646963,0.0,6121590.431035,50895384.930245,83072392.582233,0.0,98243340.041614,24073631.908676,-87105320.007732,0.0,0.0,-21302770.861048,76940569.180566,0.0,26391968.255051,20967356.823685996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587942,15:19:02,20210509
7,2018-12-31,AMYT.L,EUR,2018-12-31,2018-12-31,Q4,9860443.834363,0.0,9860443.834363,5924273.621597,2136810.798444,0.0,19283916.723862,1098146.877145,0.0,60277968.428277,60277968.428277,0.0,0.0,148707.389613,61524822.695035,0.0,80808739.418897,5337451.384123,0.0,0.0,0.0,0.0,12039579.043697,19004804.392588,0.0,6158773.735987,47301532.830016,72465110.958591,0.0,84504690.002288,24219858.156028,-69640814.458934,-746968.657058,0.0,-3695950.583391,80808739.418897,0.0,19004804.392588,9144360.558225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587942,15:19:02,20210509
8,2018-06-30,AMYT.L,EUR,2018-06-30,2018-06-30,Q2,14116082.784137,0.0,14116082.784137,5248005.549775,1572436.119783,0.0,20936524.453694,1219794.195861,0.0,60906463.174934,60906463.174934,0.0,0.0,1156.203029,62127413.573824,0.0,83063938.027518,9236906.000694,0.0,0.0,0.0,0.0,9236906.000694,12770262.458088,0.0,6224997.109492,42284657.185802,61279916.753382,0.0,70516822.754076,24480286.738351,-53755347.43901,-633599.26003,0.0,12547115.273442,83063938.027518,0.0,12770262.458088,-1345820.326049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587942,15:19:02,20210509
9,2017-12-31,AMYT.L,EUR,2017-12-31,2017-12-31,Q4,23964056.913885,0.0,23964056.913885,5673392.998536,1299277.779111,0.0,31580967.919956,1391654.869592,0.0,63111548.336013,63111548.336013,0.0,0.0,0.0,64503203.205605,0.0,96084171.125561,5636202.221849,0.0,0.0,0.0,0.0,11755884.540634,12720445.329558,0.0,6459198.118867,38891954.795211,58071598.243636,0.0,69827482.78427,25401300.477482,-42120354.15217,-538666.41073,0.0,26256688.341291,96084171.125561,0.0,12720445.329558,-11243611.584327001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587942,15:19:02,20210509
