,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CACB,USD,2017-05-05 00:00:00,2017-05-05 16:03:51,Q1,157268000,469720000.0,626988000,0.0,0.0,0.0,626988000,45880000.0,85852000.0,11943000.0,97795000.0,99194000.0,40333000.0,2226482000.0,2509684000.0,0.0,3136672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40333000.0,0.0,40333000.0,2717749000,2758082000,472564000.0,-94240000.0,266000.0,0.0,378590000.0,3136672000,568914000.0,0.0,-157268000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591117000017/0000865911-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591117000017/cacb-2017331.htm,1620589853,15:50:53,20210509
1,2016-12-31,CACB,USD,2017-03-03 00:00:00,2017-03-03 16:04:56,Q4,72577000,494819000.0,567396000,0.0,0.0,0.0,567396000,48658000.0,85852000.0,12317000.0,98169000.0,19743000.0,45172000.0,2299920000.0,2511662000.0,0.0,3079058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45172000.0,0.0,45172000.0,2664234000,2709406000,471718000.0,-101001000.0,-1065000.0,0.0,369652000.0,3079058000,514562000.0,0.0,-72577000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591117000008/0000865911-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591117000008/cacb-20161231x10k.htm,1620589853,15:50:53,20210509
2,2016-09-30,CACB,USD,2016-11-04 00:00:00,2016-11-04 16:04:55,Q3,152360000,523275000.0,675635000,0.0,0.0,0.0,675635000,50221000.0,84775000.0,12691000.0,97466000.0,97197000.0,46211000.0,2208091000.0,2499186000.0,0.0,3174821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46211000.0,0.0,46211000.0,2761614000,2807825000,470938000.0,-106918000.0,2976000.0,0.0,366996000.0,3174821000,620472000.0,0.0,-152360000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591116000100/0000865911-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000100/cacb-20160930.htm,1620589853,15:50:53,20210509
3,2016-06-30,CACB,USD,2016-08-05 00:00:00,2016-08-05 16:29:19,Q2,178814000,462013000.0,640827000,0.0,0.0,0.0,640827000,45238000.0,82594000.0,12720000.0,95314000.0,119088000.0,46500000.0,2019607000.0,2325747000.0,0.0,2966574000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46500000.0,0.0,46500000.0,2574814000,2621314000,453970000.0,-111008000.0,2298000.0,0.0,345260000.0,2966574000,581101000.0,0.0,-178814000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591116000091/0000865911-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000091/cacb-20160630.htm,1620589853,15:50:53,20210509
4,2016-03-31,CACB,USD,2016-05-06 00:00:00,2016-05-06 16:08:40,Q1,343523000,428909000.0,772432000,0.0,0.0,0.0,772432000,45115000.0,82594000.0,13085000.0,95679000.0,288740000.0,49387000.0,1730652000.0,2209573000.0,0.0,2982005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49387000.0,0.0,49387000.0,2592893000,2642280000,453626000.0,-115832000.0,1931000.0,0.0,339725000.0,2982005000,717649000.0,0.0,-343523000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591116000070/0000865911-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000070/cacb-20160331.htm,1620589853,15:50:53,20210509
5,2015-12-31,CACB,USD,2016-03-04 00:00:00,2016-03-04 16:03:27,Q4,77805000,310262000.0,388067000,0.0,0.0,0.0,388067000,42031000.0,78610000.0,6863000.0,85473000.0,31178000.0,50673000.0,1870607000.0,2079962000.0,0.0,2468029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50673000.0,0.0,50673000.0,2080582000,2131255000,452925000.0,-117772000.0,1621000.0,0.0,336774000.0,2468029000,341440000.0,0.0,-77805000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591116000055/0000865911-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000055/cacb-20151231x10k.htm,1620589853,15:50:53,20210509
6,2015-09-30,CACB,USD,2015-11-06 00:00:00,2015-11-06 16:02:56,Q3,125103000,296139000.0,421242000,0.0,0.0,0.0,421242000,42106000.0,78610000.0,7068000.0,85678000.0,77823000.0,53823000.0,1787601000.0,2047031000.0,0.0,2468273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53823000.0,0.0,53823000.0,2082861000,2136684000,452350000.0,-123339000.0,2578000.0,0.0,331589000.0,2468273000,373962000.0,0.0,-125103000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591115000044/0000865911-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591115000044/cacb-20150930.htm,1620589853,15:50:53,20210509
7,2015-06-30,CACB,USD,2015-08-07 00:00:00,2015-08-07 16:01:10,Q2,79784000,310743000.0,390527000,0.0,0.0,0.0,390527000,42509000.0,78610000.0,7273000.0,85883000.0,33913000.0,56612000.0,1809043000.0,2027960000.0,0.0,2418487000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56612000.0,0.0,56612000.0,2036519000,2093131000,451481000.0,-128438000.0,2313000.0,0.0,325356000.0,2418487000,344656000.0,0.0,-79784000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591115000034/0000865911-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591115000034/cacb-20150630.htm,1620589853,15:50:53,20210509
8,2015-03-31,CACB,USD,2015-05-08 00:00:00,2015-05-08 16:02:21,Q1,59807000,317761000.0,377568000,0.0,0.0,0.0,377568000,43274000.0,78610000.0,7478000.0,86088000.0,16117000.0,62630000.0,1797344000.0,2005453000.0,0.0,2383021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62630000.0,0.0,62630000.0,1998392000,2061022000,451449000.0,-133233000.0,3783000.0,1927789000.0,321999000.0,2383021000,333878000.0,0.0,-59807000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591115000022/0000865911-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591115000022/cacb-20150331x10q.htm,1620589853,15:50:53,20210509
9,2014-12-31,CACB,USD,2015-03-10,2015-03-09 17:33:46,Q4,83089000,319882000.0,402971000,0.0,0.0,0.0,402971000,43649000.0,80082000.0,7683000.0,87765000.0,43701000.0,66126000.0,1696925000.0,1938166000.0,0.0,2341137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66126000.0,0.0,66126000.0,1959528000,2025654000,450999000.0,-138351000.0,2835000.0,0.0,315483000.0,2341137000,363583000.0,0.0,-83089000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591115000010/0000865911-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000086591115000010/cacb-20141231x10k.htm,1620589853,15:50:53,20210509
