,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCUT,USD,2021-03-10,2021-03-10 16:39:26,Q4,35963000.0,0.0,35963000.0,170037000.0,203164000,12129000.0,421293000,119663000.0,30271000.0,213754000.0,244025000.0,0.0,0.0,2468000.0,386188000.0,119043000.0,807481000,72631000.0,17657000.0,4788000.0,10714000.0,91781000.0,180070000.0,266279000.0,1444000.0,10714000.0,644000.0,397275000.0,0.0,577345000.0,218000.0,424000.0,-39172000.0,268666000.0,230136000.0,807481000,0.0,283936000.0,247973000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828021004467/0001628280-21-004467-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828021004467/lcut-20201231.htm,1620594359,17:05:59,20210509
1,2020-09-30,LCUT,USD,2020-11-05,2020-11-05 16:40:11,Q3,42675000.0,17734000.0,60409000.0,180289000.0,209825000,0.0,442408000,121965000.0,30271000.0,216909000.0,247180000.0,18000000.0,0.0,2559000.0,389438000.0,118419000.0,831846000,109509000.0,18522000.0,1522000.0,12829000.0,88382000.0,222049000.0,263381000.0,0.0,12829000.0,16394000.0,398004000.0,0.0,620053000.0,218000.0,-13842000.0,-42000000.0,267200000.0,211793000.0,831846000,35734000.0,281903000.0,239228000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020015785/0001628280-20-015785-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020015785/lcut-20200930.htm,1620594359,17:05:59,20210509
2,2020-06-30,LCUT,USD,2020-08-06,2020-08-06 16:29:30,Q2,63537000.0,0.0,63537000.0,113827000.0,168928000,0.0,358541000,124983000.0,30271000.0,220244000.0,250515000.0,17000000.0,0.0,2743000.0,395261000.0,0.0,753802000,66678000.0,13527000.0,0.0,0.0,0.0,152979000.0,269720000.0,0.0,12661000.0,16159000.0,405952000.0,0.0,558931000.0,218000.0,-26813000.0,-44000000.0,0.0,194871000.0,753802000,0.0,283247000.0,219710000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020012004/0001628280-20-012004-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020012004/lcut-20200630.htm,1620594359,17:05:59,20210509
3,2020-03-31,LCUT,USD,2020-05-21 00:00:00,2020-05-21 16:14:13,Q1,85283000.0,0.0,85283000.0,85772000.0,164711000,0.0,349161000,129902000.0,30271000.0,224502000.0,254773000.0,20000000.0,1485000.0,2995000.0,409308000.0,0.0,758469000,27706000.0,8175000.0,0.0,0.0,0.0,89112000.0,328648000.0,0.0,14074000.0,15569000.0,468430000.0,0.0,557542000.0,215000.0,-21923000.0,-42000000.0,0.0,200927000.0,758469000,0.0,336823000.0,251540000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020008225/0001628280-20-008225-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020008225/lcut-20200331.htm,1620594359,17:05:59,20210509
4,2019-12-31,LCUT,USD,2020-03-13 00:00:00,2020-03-13 16:54:25,Q4,11370000.0,0.0,11370000.0,130216000.0,173427000,0.0,329153000,135039000.0,49371000.0,231100000.0,280471000.0,21000000.0,0.0,4071000.0,440870000.0,0.0,770023000,39601000.0,8413000.0,0.0,0.0,180000.0,107307000.0,287103000.0,1728000.0,13685000.0,943000.0,426399000.0,0.0,533706000.0,213000.0,7173000.0,-34000000.0,0.0,236317000.0,770023000,0.0,295516000.0,284146000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020003560/0001628280-20-003560-index.html,https://www.sec.gov/Archives/edgar/data/874396/000162828020003560/lcut-20191231.htm,1620594359,17:05:59,20210509
5,2019-09-30,LCUT,USD,2019-11-07 00:00:00,2019-11-07 17:22:30,Q3,4761000.0,0.0,4761000.0,161935000.0,229947000,0.0,406485000,136552000.0,82613000.0,233730000.0,316343000.0,20347000.0,80000.0,3925000.0,477247000.0,0.0,883732000,67784000.0,4264000.0,0.0,0.0,0.0,145461000.0,349957000.0,0.0,14947000.0,0.0,490346000.0,0.0,635807000.0,213000.0,22634000.0,-37000000.0,0.0,247925000.0,883732000,0.0,354221000.0,349460000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828019013722/0001628280-19-013722-index.html,https://www.sec.gov/Archives/edgar/data/874396/000162828019013722/lcut-20190930.htm,1620594359,17:05:59,20210509
6,2019-06-30,LCUT,USD,2019-08-08,2019-08-08 13:50:46,Q2,10535000.0,0.0,10535000.0,101799000.0,205607000,0.0,330665000,136320000.0,92637000.0,238677000.0,331314000.0,20935000.0,122000.0,3345000.0,492036000.0,0.0,822701000,48495000.0,13261000.0,0.0,0.0,0.0,123885000.0,294975000.0,0.0,15103000.0,0.0,435712000.0,0.0,559597000.0,213000.0,37090000.0,-35000000.0,0.0,263104000.0,822701000,0.0,308236000.0,297701000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312519216594/d777135d10q.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312519216594/d777135d10q.htm,1620594359,17:05:59,20210509
7,2019-03-31,LCUT,USD,2019-05-09 00:00:00,2019-05-09 17:06:17,Q1,6143000.0,0.0,6143000.0,96719000.0,187278000,0.0,301037000,117906000.0,92902000.0,243532000.0,336434000.0,22185000.0,438000.0,2390000.0,479353000.0,0.0,780390000,32016000.0,10757000.0,0.0,0.0,10257000.0,101627000.0,279369000.0,0.0,15245000.0,96818000.0,402452000.0,0.0,504079000.0,209000.0,49499000.0,-33000000.0,0.0,276311000.0,780390000,0.0,290126000.0,283983000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312519143136/0001193125-19-143136-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312519143136/d718602d10q.htm,1620594359,17:05:59,20210509
8,2018-12-31,LCUT,USD,2019-03-14 00:00:00,2019-03-14 17:27:40,Q4,7647000.0,0.0,7647000.0,126734000.0,173601000,0.0,318804000,25762000.0,91690000.0,247157000.0,338847000.0,22582000.0,733000.0,1844000.0,389768000.0,0.0,708572000,41654000.0,1253000.0,0.0,0.0,0.0,84876000.0,304774000.0,0.0,15141000.0,1478000.0,344203000.0,0.0,429079000.0,208000.0,55264000.0,-35000000.0,0.0,279493000.0,708572000,0.0,306027000.0,298380000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312519075025/0001193125-19-075025-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312519075025/d669519d10k.htm,1620594359,17:05:59,20210509
9,2018-09-30,LCUT,USD,2018-11-08 00:00:00,2018-11-08 14:03:43,Q3,5763000.0,0.0,5763000.0,150472000.0,209203000,0.0,378728000,26455000.0,102027000.0,257342000.0,359369000.0,24987000.0,9070000.0,1825000.0,421706000.0,0.0,800434000,60026000.0,1322000.0,0.0,0.0,0.0,122641000.0,350236000.0,0.0,34070000.0,0.0,405783000.0,0.0,528424000.0,208000.0,46169000.0,-32000000.0,0.0,272010000.0,800434000,0.0,351558000.0,345795000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312518322366/0001193125-18-322366-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518322366/d644544d10q.htm,1620594359,17:05:59,20210509
