,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WWD,USD,2021-05-04,2021-05-04 15:13:11,Q2,287595000.0,0.0,287595000.0,588064000,422321000,70182000.0,1368162000,965205000,807974000.0,584948000.0,1392922000.0,0.0,0.0,0.0,2358127000,294483000.0,4020772000,162715000,736095000.0,12945000.0,14873000.0,0.0,341408000,1398000.0,0.0,0.0,0.0,1398000.0,0.0,1887471000,106000.0,2522384000,-103441000.0,0.0,2133301000,4020772000,0.0,737493000,449898000.0,https://www.sec.gov/Archives/edgar/data/108312/000156459021023267/0001564590-21-023267-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459021023267/wwd-10q_20210331.htm,1620599983,18:39:43,20210509
1,2020-12-31,WWD,USD,2021-02-04,2021-02-04 15:53:05,Q1,199973000.0,0.0,199973000.0,543813000,445463000,55397000.0,1246554000,986030000,821609000.0,619721000.0,1441330000.0,0.0,13970000.0,271621000.0,2712951000,285591000.0,3959505000,158568000,1623000.0,11987000.0,29385000.0,0.0,328110000,745464000.0,371024000.0,168181000.0,36957000.0,1567933000.0,0.0,1896043000,106000.0,2464373000,-80000000.0,0.0,2063462000,3959505000,0.0,747087000,547114000.0,https://www.sec.gov/Archives/edgar/data/108312/000156459021004296/0001564590-21-004296-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459021004296/wwd-10q_20201231.htm,1620599983,18:39:43,20210509
2,2020-09-30,WWD,USD,2020-11-20,2020-11-20,Q4,149773000.0,0.0,149773000.0,566866000,437943000,52786000.0,1210865000,997415000,808252000.0,606711000.0,1414963000.0,0.0,14658000.0,265435000.0,2692471000,280093000.0,3903336000,134242000,101634000.0,4662000.0,24620000.0,0.0,392332000,736849000.0,366642000.0,163573000.0,43867000.0,1518327000.0,0.0,1910659000,106000.0,2427905000,-90000000.0,0.0,1992677000,3903336000,0.0,838483000,688710000.0,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/0001564590-20-054809-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/wwd-10k_20200930.htm,1620599983,18:39:43,20210509
3,2020-06-30,WWD,USD,2020-08-10,2020-08-10 16:31:03,Q3,98483000.0,0.0,98483000.0,572200000,505943000,57441000.0,1236947000,1008259000,796372000.0,595158000.0,1391530000.0,0.0,18315000.0,251618000.0,2669722000,0.0,3906669000,160887000,200282000.0,0.0,30222000.0,0.0,535628000,729165000.0,356175000.0,156583000.0,78110000.0,1461275000.0,0.0,1996903000,106000.0,2372733000,-104000000.0,0.0,1909766000,3906669000,0.0,929447000,830964000.0,https://www.sec.gov/Archives/edgar/data/108312/000156459020038956/0001564590-20-038956-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020038956/wwd-10q_20200630.htm,1620599983,18:39:43,20210509
4,2020-03-31,WWD,USD,2020-05-11,2020-05-11 16:19:16,Q2,99969000.0,0.0,99969000.0,638630000,530906000,67421000.0,1339806000,1019078000,792024000.0,596190000.0,1388214000.0,0.0,17905000.0,295273000.0,2720470000,0.0,4060276000,218721000,201643000.0,0.0,25601000.0,14273000.0,594834000,869223000.0,352440000.0,153904000.0,45114000.0,1557748000.0,0.0,2152582000,106000.0,2342340000,-67000000.0,0.0,1907694000,4060276000,0.0,1070866000,970897000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831220000006/0000108312-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831220000006/wwd-20200331x10q.htm,1620599983,18:39:43,20210509
5,2019-12-31,WWD,USD,2020-02-10,2020-02-10 14:59:52,Q1,145378000.0,0.0,145378000.0,581186000,520266000,79737000.0,1329197000,1033578000,795781000.0,613135000.0,1408916000.0,0.0,18315000.0,217163000.0,2677972000,0.0,4007169000,218486000,384766000.0,0.0,24961000.0,10186000.0,792045000,729176000.0,341008000.0,154563000.0,47056000.0,1416521000.0,0.0,2208566000,106000.0,2268483000,-94000000.0,0.0,1798603000,4007169000,0.0,1113942000,968564000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831220000004/0000108312-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831220000004/wwd-20191231x10q.htm,1620599983,18:39:43,20210509
6,2019-09-30,WWD,USD,2019-11-25,2019-11-25 17:10:48,Q4,97573000.0,0.0,97573000.0,599628000,516836000,55691000.0,1271228000,1058775000,797853000.0,611992000.0,1409845000.0,0.0,18161000.0,198517000.0,2685298000,0.0,3956526000,240460000,220000000.0,0.0,27891000.0,0.0,707436000,864899000.0,337165000.0,151362000.0,24126000.0,1522349000.0,0.0,2229785000,106000.0,2224919000,-103000000.0,0.0,1726741000,3956526000,0.0,1084899000,987326000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/0000108312-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/wwd-20190930x10k.htm,1620599983,18:39:43,20210509
7,2019-06-30,WWD,USD,2019-08-12,2019-08-09 17:39:50,Q3,63302000.0,0.0,63302000.0,658847000,531163000,44797000.0,1298109000,1063084000,807868000.0,641481000.0,1449349000.0,0.0,15336000.0,189725000.0,2717494000,0.0,4015603000,243071000,180000000.0,0.0,26307000.0,0.0,642672000,1011147000.0,332927000.0,173289000.0,22333000.0,1668620000.0,0.0,2311292000,106000.0,2168204000,-64000000.0,0.0,1704311000,4015603000,0.0,1191147000,1127845000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831219000014/0000108312-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000014/wwd-20190630x10q.htm,1620599983,18:39:43,20210509
8,2019-03-31,WWD,USD,2019-05-08,2019-05-08 06:41:42,Q2,65303000.0,0.0,65303000.0,606304000,534320000,38165000.0,1244092000,1064388000,804461000.0,646094000.0,1450555000.0,0.0,15194000.0,191720000.0,2721857000,0.0,3965949000,259665000,160000000.0,0.0,30531000.0,0.0,642612000,1000468000.0,331264000.0,162831000.0,20230000.0,1630486000.0,0.0,2273098000,106000.0,2102350000,-65000000.0,0.0,1692851000,3965949000,0.0,1160468000,1095165000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831219000012/0000108312-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000012/wwd-20190331x10q.htm,1620599983,18:39:43,20210509
9,2018-12-31,WWD,USD,2019-02-08,2019-02-08 17:24:11,Q1,71634000.0,0.0,71634000.0,493298000,524500000,37004000.0,1126436000,1060556000,809480000.0,673286000.0,1482766000.0,0.0,15172000.0,175606000.0,2734100000,0.0,3860536000,224890000,160000000.0,0.0,28190000.0,1160000.0,575926000,1024872000.0,319230000.0,168409000.0,19567000.0,1653743000.0,0.0,2229669000,106000.0,2034877000,-65000000.0,0.0,1630867000,3860536000,0.0,1184872000,1113238000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831219000007/0000108312-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000007/wwd-20181231x10q.htm,1620599983,18:39:43,20210509
