,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAVN.ME,GBP,2020-12-31,2020-12-31,Q4,53122000.0,0.0,53122000.0,0.0,532000.0,0.0,84601000.0,4673000.0,0.0,0.0,0.0,36000.0,17675000.0,0.0,1144519000.0,0.0,1229120000.0,5972000.0,29609000.0,0.0,0.0,0.0,68798000.0,597843000.0,13120000.0,62028000.0,0.0,926632000.0,0.0,995430000.0,5914000.0,466128000.0,0.0,0.0,233690000.0,1229120000.0,0.0,627452000.0,574330000.0,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
1,2020-06-30,RAVN.ME,GBP,2020-06-30,2020-06-30,Q2,83211000.0,0.0,83211000.0,0.0,473000.0,0.0,122711000.0,5582000.0,0.0,0.0,0.0,100000.0,21505000.0,0.0,1317393000.0,0.0,1440104000.0,46544000.0,0.0,0.0,0.0,0.0,100208000.0,643698000.0,0.0,67785000.0,0.0,1060589000.0,0.0,1160797000.0,4898000.0,487765000.0,0.0,0.0,279307000.0,1440104000.0,0.0,697362000.0,614151000.0,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
2,2019-12-31,RAVN.ME,GBP,2019-12-31,2019-12-31,Q4,68138000.0,0.0,68138000.0,0.0,358000.0,0.0,110091000.0,6150000.0,0.0,0.0,0.0,189000.0,24290000.0,0.0,1408192000.0,0.0,1518283000.0,6847000.0,0.0,0.0,0.0,0.0,111864000.0,623168000.0,15779000.0,71024000.0,0.0,1040621000.0,0.0,1152485000.0,4898000.0,509138000.0,0.0,0.0,365798000.0,1518283000.0,0.0,686743000.0,618605000.0,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
3,2019-06-30,RAVN.ME,GBP,2019-06-30,2019-06-30,Q2,83012000.0,0.0,83012000.0,0.0,358000.0,0.0,125246000.0,6499000.0,0.0,0.0,0.0,7308000.0,25455000.0,0.0,1403396000.0,0.0,1528642000.0,44758000.0,0.0,0.0,0.0,0.0,123018000.0,598965000.0,0.0,66569000.0,0.0,1008768000.0,0.0,1131786000.0,6005000.0,517850000.0,0.0,0.0,396856000.0,1528642000.0,0.0,677225000.0,594213000.0,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
4,2018-12-31,RAVN.ME,GBP,2018-12-31,2018-12-31,Q4,73450000.0,0.0,73450000.0,0.0,356000.0,0.0,117813000.0,3574000.0,0.0,0.0,0.0,6566000.0,24405000.0,0.0,1278021000.0,0.0,1395834000.0,4900000.0,0.0,0.0,0.0,12197000.0,141758000.0,567865000.0,16425000.0,57400000.0,0.0,958449000.0,0.0,1100207000.0,6233000.0,510793000.0,0.0,0.0,295627000.0,1395834000.0,0.0,644820000.0,571370000.0,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
5,2018-06-30,RAVN.ME,GBP,2018-06-30,2018-06-30,Q2,151518903.6,0.0,151518903.6,0.0,317425.2,0.0,196706484.24,3475614.72,0.0,0.0,0.0,7602907.2,24895314.24,0.0,1263854822.16,0.0,1460561306.4,71816112.96,0.0,0.0,0.0,0.0,104913235.44,597435529.92,0.0,59485482.48,0.0,989735598.0,0.0,1094648833.44,9307824.72,541562575.68,0.0,0.0,365912472.96,1460561306.4,0.0,630479875.68,478960972.0799999,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
6,2017-12-31,RAVN.ME,GBP,2017-12-31,2017-12-31,Q4,197324840.02,0.0,197324840.02,0.0,313007.31,0.0,256384805.6,3143392.56,0.0,0.0,0.0,7387120.51,25624421.13,0.0,1234987730.9,0.0,1491372536.5,5003677.14,0.0,0.0,0.0,17882115.02,158419437.33,547936685.45,0.0,59984188.11,0.0,940948071.91,0.0,1099367509.24,9234085.63,532800599.1,0.0,0.0,392005027.26,1491372536.5,0.0,626895924.27,429571084.25,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
7,2017-06-30,RAVN.ME,GBP,2017-06-30,2017-06-30,Q2,83075836.29,0.0,83075836.29,0.0,624127.56,0.0,128807784.03,2749389.51,1521118.77,0.0,1521118.77,8095979.79,24121915.29,0.0,1154355436.05,0.0,1283163220.08,59413561.74,0.0,0.0,0.0,0.0,84736077.09,530354700.0,0.0,54262203.48,0.0,811142156.67,0.0,895878233.76,9804644.28,532463820.72,0.0,0.0,387284986.32,1283163220.08,0.0,555316727.88,472240891.59,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
8,2016-12-31,RAVN.ME,GBP,2016-12-31,2016-12-31,Q4,160982320.5,0.0,160982320.5,0.0,624895.5,0.0,204585599.5,2467162.0,1525361.0,0.0,1525361.0,7886975.5,22249035.5,0.0,1128815770.0,0.0,1333401369.5,7024603.5,0.0,0.0,0.0,0.0,86835349.0,566570299.0,18904102.0,50144824.5,0.0,841132847.5,0.0,927968196.5,10194469.0,560193285.0,0.0,0.0,405433173.0,1333401369.5,0.0,601202964.0,440220643.5,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
9,2016-06-30,RAVN.ME,GBP,2016-06-30,2016-06-30,Q2,137096194.1,0.0,137096194.1,0.0,942468.44,0.0,178898190.56,2379395.68,1525330.48,0.0,1525330.48,10173115.22,19950663.4,0.0,1067126747.74,0.0,1246024938.3,40539628.16,0.0,0.0,0.0,0.0,192737792.7,512561985.52,0.0,46094797.86,0.0,687223563.18,1.1920928955078125e-07,879961355.88,9462892.58,498747106.32,0.0,0.0,366063582.42,1246024938.3,0.0,663673089.88,526576895.78,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
10,2015-12-31,RAVN.ME,GBP,2015-12-31,2015-12-31,Q4,136544402.09,0.0,136544402.09,0.0,932161.19,0.0,171561533.31,2120143.59,1515352.55,0.0,1515352.55,10103250.32,17227769.77,0.0,965723717.77,0.0,1137285251.08,3507248.04,0.0,0.0,0.0,0.0,108136772.95,549456034.79,19528810.68,37542268.81,0.0,715249778.55,0.0,823386551.5,8623672.24,456821082.18,0.0,0.0,313898699.58,1137285251.08,0.0,621988435.22,485444033.13,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
11,2015-06-30,RAVN.ME,GBP,2015-06-30,2015-06-30,Q2,140484568.16,0.0,140484568.16,0.0,907472.11,0.0,172737665.9,2759300.27,1497615.15,0.0,1497615.15,10728775.03,21000952.32,0.0,1050804372.6999999,0.0,1223542038.6,36154528.29,0.0,0.0,0.0,0.0,169932578.67,459913479.02,0.0,54698247.09,0.0,642137948.66,1.1920928955078125e-07,812070527.33,8265818.14,424178028.6,0.0,0.0,411471511.27,1223542038.6,0.0,592426664.63,451942096.47,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
12,2014-12-31,RAVN.ME,GBP,2014-12-31,2014-12-31,Q4,110110149.84,0.0,110110149.84,0.0,892404.72,0.0,145089330.96,2885377.68,1525890.0,0.0,1525890.0,11150240.4,22978939.68,0.0,1121464259.52,0.0,1266553590.48,4737647.52,0.0,0.0,0.0,0.0,90889718.16,538031383.92,19434377.52,57256532.64,0.0,727669635.6,0.0,818559353.76,8752505.04,416274999.12,0.0,0.0,447994236.72,1266553590.48,0.0,578256414.24,468146264.4,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
13,2014-06-30,RAVN.ME,GBP,2014-06-30,2014-06-30,Q2,110553764.88,0.0,110553764.88,0.0,1538893.94,0.0,170590591.3,4185133.92,4593783.36,0.0,4593783.36,11377598.92,26900993.38,0.0,1132776247.68,0.0,1303366838.98,53849545.1,0.0,0.0,0.0,0.0,123116212.32,424337233.66,0.0,72488891.54,0.0,652131113.74,0.0,775247326.06,8149503.2,372513321.56,0.0,0.0,528119512.92,1303366838.98,0.0,493603900.88,383050136.0,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
14,2013-12-31,RAVN.ME,GBP,2013-12-31,2013-12-31,Q4,122088913.32,0.0,122088913.32,0.0,1530022.89,0.0,158761554.71,4134639.74,4794435.58,0.0,4794435.58,11197123.52,29164431.56,0.0,1157903494.11,0.0,1316665048.82,5262599.54,0.0,0.0,0.0,0.0,111239274.19,437424629.73,15001258.91,70034174.98,0.0,664539335.46,0.0,775778609.65,8414822.68,370467480.57,0.0,0.0,540886439.17,1316665048.82,0.0,494225289.25,372136375.93,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
15,2013-06-30,RAVN.ME,GBP,2013-06-30,2013-06-30,Q2,99822667.5,0.0,99822667.5,0.0,12655606.59,0.0,174136778.82,4716497.7,8815969.62,0.0,8815969.62,0.0,32972068.44,0.0,1205148704.22,0.0,1379285483.04,68091886.53,0.0,0.0,0.0,0.0,101946735.99,475599261.24,0.0,67201869.6,0.0,797741316.63,0.0,899688052.62,7148421.27,-114657598.62,0.0,0.0,479597430.42,1379285483.04,0.0,509280448.86,409457781.36,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
16,2012-12-31,RAVN.ME,GBP,2012-12-31,2012-12-31,Q4,118624020.57,0.0,118624020.57,0.0,18671354.13,0.0,191735803.26,5425726.08,8425098.15,0.0,8425098.15,0.0,32616856.29,0.0,1078725062.25,0.0,1270460865.51,8167673.19,0.0,0.0,0.0,0.0,133347985.71,399207326.01,15684358.26,56939183.34,0.0,710776304.58,0.0,844124290.29,6887974.11,-125481672.99,0.0,0.0,426336575.22,1270460865.51,0.0,480835171.92,362211151.35,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
17,2011-12-31,RAVN.ME,GBP,2011-12-31,2011-12-31,Q4,117110871.246544,0.0,117110871.246544,0.0,32947754.986848,0.0,178179729.301824,807198976.918488,0.0,8679365.156488,8679365.156488,0.0,37353000.754776,0.0,862441219.29208,0.0,1040620948.593904,5406210.495928,0.0,0.0,0.0,0.0,107035160.294496,299908050.838632,0.0,44803181.22528,0.0,502850646.546448,0.0,609885806.840944,7218957.618336,-126277706.225568,0.0,0.0,430735141.75296,1040620948.593904,0.0,361486399.940464,244375528.69392002,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
18,2011-06-30,RAVN.ME,GBP,2011-06-30,2011-06-30,Q2,80505015.36,0.0,80505015.36,0.0,34245552.88,0.0,139383126.96,3530135.84,0.0,0.0,8445822.0,0.0,34216933.52,0.0,806889258.56,0.0,946272385.52,0.0,0.0,0.0,0.0,0.0,118846247.52,238676752.16,0.0,35272116.88,0.0,426456461.2,0.0,545302708.72,6349764.96,-106285459.28,0.0,0.0,400969676.8,946272385.52,0.0,306141293.92,225636278.56,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
19,2010-12-31,RAVN.ME,GBP,2010-12-31,2010-12-31,Q4,69742309.201656,0.0,69742309.201656,0.0,36503909.210496,0.0,128818708.514496,684253523.614752,0.0,8745559.173624,8745559.173624,0.0,39664930.2504,0.0,742946461.45356,0.0,871765169.968056,6091762.30572,0.0,0.0,0.0,0.0,90363000.690144,221721887.858016,0.0,23787799.218456,0.0,405567317.896104,0.0,495930318.586248,6606087.616128,-97280523.94788,-192745.18536,0.0,375834851.381808,871765169.968056,0.0,279934991.630112,210192682.428456,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RAVN&category=Any&time=Any&dateFrom=&dateTo=,1620597076,17:51:16,20210509
