,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PFI,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,39510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38506460.0,0.0,0.0,0.0,38545970.0,38545970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99370.0,99370.0,0.0,-11905970.0,1605660.0,0.0,38446600.0,38545970.0,38506460.0,0.0,0.0,,,1620596489,17:41:29,20210509
1,2014-10-31,PFI,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,41320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34637860.0,0.0,0.0,0.0,34680830.0,34680830.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,64380.0,64380.0,0.0,-10360260.0,3075280.0,0.0,34616450.0,34680830.0,34637860.0,0.0,0.0,,,1620596489,17:41:29,20210509
2,2014-04-30,PFI,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,13650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36213970.0,0.0,0.0,0.0,36230950.0,36230950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63890.0,63890.0,0.0,-10228390.0,111340.0,0.0,36167060.0,36230950.0,36213970.0,0.0,0.0,,,1620596489,17:41:29,20210509
3,2013-10-31,PFI,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,8570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24370230.0,0.0,0.0,0.0,24379610.0,24379610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78190.0,78190.0,0.0,-9474520.0,2851930.0,0.0,24301420.0,24379610.0,24370230.0,0.0,0.0,,,1620596489,17:41:29,20210509
4,2013-04-30,PFI,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,2365950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20408770.0,0.0,0.0,0.0,22774710.0,22774710.0,0.0,0.0,0.0,0.0,2357100.0,0.0,0.0,0.0,0.0,0.0,0.0,2444740.0,2444740.0,0.0,-12007630.0,2759810.0,0.0,20329980.0,22774720.0,20408770.0,0.0,0.0,,,1620596489,17:41:29,20210509
5,2012-10-31,PFI,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770000.0,0.0,0.0,0.0,16780000.0,16780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,0.0,-10820000.0,1780000.0,0.0,16700000.0,16780000.0,16770000.0,0.0,0.0,,,1620596489,17:41:29,20210509
6,2012-04-30,PFI,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18070000.0,0.0,0.0,0.0,18330000.0,18330000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,260000.0,0.0,-11240000.0,1580000.0,0.0,18070000.0,18330000.0,18070000.0,0.0,0.0,,,1620596489,17:41:29,20210509
7,2011-10-31,PFI,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18810000.0,0.0,0.0,0.0,18830000.0,18830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,-9100000.0,380000.0,0.0,18730000.0,18820000.0,18810000.0,0.0,0.0,,,1620596489,17:41:29,20210509
8,2011-04-30,PFI,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22560000.0,0.0,0.0,0.0,22580000.0,22580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,-8980000.0,3030000.0,0.0,22490000.0,22580000.0,22560000.0,0.0,0.0,,,1620596489,17:41:29,20210509
9,2010-10-31,PFI,USD,2010-10-31,2010-10-31,Q3,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17730000.0,0.0,0.0,0.0,17750000.0,17750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,0.0,-7860000.0,1730000.0,0.0,17680000.0,17750000.0,17730000.0,0.0,0.0,,,1620596489,17:41:29,20210509
10,2010-04-30,PFI,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17580000.0,0.0,0.0,0.0,17590000.0,17590000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,-7950000.0,2470000.0,0.0,17540000.0,17600000.0,17580000.0,0.0,0.0,,,1620596489,17:41:29,20210509
11,2009-10-31,PFI,USD,2009-10-31,2009-10-31,Q1,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17950000.0,0.0,0.0,0.0,18300000.0,18300000.0,320000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,370000.0,0.0,-6520000.0,240000.0,0.0,17920000.0,18290000.0,17950000.0,0.0,0.0,,,1620596489,17:41:29,20210509
12,2009-04-30,PFI,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660000.0,0.0,0.0,0.0,14680000.0,14680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,-5890000.0,-2020000.0,0.0,14630000.0,14680000.0,14660000.0,0.0,0.0,,,1620596489,17:41:29,20210509
13,2008-10-31,PFI,USD,2008-10-31,2008-10-31,Q3,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21860000.0,0.0,0.0,0.0,21880000.0,21880000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,230000.0,0.0,-2230000.0,-6130000.0,0.0,21650000.0,21880000.0,21860000.0,0.0,0.0,,,1620596489,17:41:29,20210509
14,2008-04-30,PFI,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23040000.0,0.0,0.0,0.0,23050000.0,23050000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,-1240000.0,-890000.0,0.0,22940000.0,23050000.0,23040000.0,0.0,0.0,,,1620596489,17:41:29,20210509
15,2007-10-31,PFI,USD,2007-10-31,2007-10-31,Q1,60000.0,0.0,60000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12990000.0,0.0,0.0,0.0,13070000.0,13070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,-250000.0,620000.0,0.0,13010000.0,13070000.0,12990000.0,0.0,-60000.0,,,1620596489,17:41:29,20210509
16,2007-04-30,PFI,USD,2007-04-30,2007-04-30,Q4,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030000.0,0.0,0.0,0.0,8060000.0,8060000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-250000.0,440000.0,0.0,7960000.0,8060000.0,8030000.0,0.0,0.0,,,1620596489,17:41:29,20210509
