,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,YETI,USD,2021-03-01,2021-03-01 16:10:08,Q4,253283000,0.0,253283000,65417000,140111000,17686000.0,476497000,78075000,54293000,92078000,146371000,0.0,0.0,0.0,224446000,36124000.0,737067000,123621000,36546000.0,18316000.0,1062000.0,126530000.0,287759000,22697000,0.0,0.0,0.0,22697000,138193000.0,448649000,871000.0,0.0,-387000.0,287934000.0,288418000,737067000,0.0,59243000,-194040000,https://www.sec.gov/Archives/edgar/data/1670592/000167059221000004/0001670592-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1670592/000167059221000004/yeti-20210102.htm,1620600080,18:41:20,20210509
1,2020-09-26,YETI,USD,2020-11-05,2020-11-05 06:22:07,Q3,234813000,0.0,234813000,71189000,134632000,14069000.0,454703000,75355000,54293000,91572000,145865000,0.0,0.0,0.0,221220000,36649000.0,712572000,101850000,8425000.0,14333000.0,1114000.0,108163000.0,219552000,20819000,0.0,0.0,0.0,20819000,249568000.0,489939000,871000.0,0.0,-96000.0,221858000.0,222633000,712572000,0.0,29244000,-205569000,https://www.sec.gov/Archives/edgar/data/1670592/000167059220000006/0001670592-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1670592/000167059220000006/yeti-20200926.htm,1620600080,18:41:20,20210509
2,2020-06-27,YETI,USD,2020-08-06,2020-08-06 06:15:18,Q2,127467000,0.0,127467000,85886000,138782000,15279000.0,367414000,112342000,54293000,91467000,145760000,0.0,0.0,1936000.0,260038000,0.0,627452000,41447000,8086000.0,12687000.0,1050000.0,12687000.0,131166000,270846000,0.0,0.0,56411000.0,327257000,0.0,458423000,870000.0,-147583000.0,674000.0,337000.0,169029000,627452000,0.0,278932000,151465000,https://www.sec.gov/Archives/edgar/data/1670592/000162828020011880/0001628280-20-011880-index.htm,https://www.sec.gov/Archives/edgar/data/1670592/000162828020011880/yeti-20200627.htm,1620600080,18:41:20,20210509
3,2020-03-28,YETI,USD,2020-05-07 00:00:00,2020-05-07 06:18:36,Q1,118219000,0.0,118219000,60218000,202353000,19855000.0,400645000,116309000,54293000,91382000,145675000,0.0,0.0,4140000.0,266124000,0.0,666769000,74369000,0.0,1312000.0,1070000.0,1312000.0,150577000,326282000,0.0,0.0,58263000.0,384545000,0.0,535122000,869000.0,-181065000.0,-300000.0,-150000.0,131647000,666769000,0.0,343345000,225126000,https://www.sec.gov/Archives/edgar/data/1670592/000162828020006769/0001628280-20-006769-index.html,https://www.sec.gov/Archives/edgar/data/1670592/000162828020006769/yeti-20200328.htm,1620600080,18:41:20,20210509
4,2019-12-28,YETI,USD,2020-02-18 00:00:00,2020-02-18 06:06:07,Q4,72515000,0.0,72515000,82688000,185700000,19644000.0,360547000,120378000,54293000,90850000,145143000,0.0,0.0,3471000.0,268992000,0.0,629539000,83823000,0.0,3329000.0,1082000.0,3329000.0,170312000,281715000,0.0,0.0,55507000.0,337222000,0.0,507534000,868000.0,-189545000.0,8000.0,4000.0,122005000,629539000,0.0,296900000,224385000,https://www.sec.gov/Archives/edgar/data/1670592/000162828020001627/0001628280-20-001627-index.html,https://www.sec.gov/Archives/edgar/data/1670592/000162828020001627/yeti-20191228.htm,1620600080,18:41:20,20210509
5,2019-09-28,YETI,USD,2019-11-04 00:00:00,2019-11-04 16:02:46,Q3,34557000,0.0,34557000,74758000,209154000,13303000.0,331772000,81242000,54293000,90692000,144985000,0.0,0.0,1696000.0,227923000,0.0,559695000,105514000,0.0,2863000.0,3538000.0,2863000.0,201097000,252694000,0.0,0.0,18044000.0,270738000,0.0,471835000,858000.0,-194287000.0,-258000.0,-129000.0,87860000,559695000,0.0,294832000,260275000,https://www.sec.gov/Archives/edgar/data/1670592/000162828019013172/0001628280-19-013172-index.html,https://www.sec.gov/Archives/edgar/data/1670592/000162828019013172/yeti-20190928.htm,1620600080,18:41:20,20210509
6,2019-06-29,YETI,USD,2019-08-05,2019-08-05 16:41:12,Q2,38023000,0.0,38023000,75856000,181354000,17762000.0,312995000,79989000,54293000,90375000,144668000,0.0,0.0,2784000.0,227441000,0.0,540436000,101538000,0.0,1766000.0,2385000.0,1766000.0,198166000,263258000,0.0,0.0,15060000.0,278318000,0.0,476484000,848000.0,-215533000.0,-68000.0,-34000.0,63952000,540436000,0.0,305396000,267373000,https://www.sec.gov/Archives/edgar/data/1670592/000155837019007088/yeti-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/1670592/000155837019007088/yeti-20190629x10q.htm,1620600080,18:41:20,20210509
7,2019-03-30,YETI,USD,2019-05-06 00:00:00,2019-05-06 16:02:11,Q1,19008000,0.0,19008000,62998000,164299000,20069000.0,266374000,78221000,54293000,90036000,144329000,0.0,0.0,6862000.0,229412000,0.0,495786000,78225000,0.0,278000.0,4222000.0,278000.0,172502000,273825000,0.0,5740000.0,13988000.0,287813000,0.0,460315000,842000.0,-237596000.0,-214000.0,-107000.0,35471000,495786000,0.0,317463000,298455000,https://www.sec.gov/Archives/edgar/data/1670592/000155837019004069/0001558370-19-004069-index.html,https://www.sec.gov/Archives/edgar/data/1670592/000155837019004069/yeti-20190330x10q.htm,1620600080,18:41:20,20210509
8,2018-12-29,YETI,USD,2019-03-20 00:00:00,2019-03-19 18:55:03,Q4,80051000,0.0,80051000,59328000,145423000,12211000.0,297013000,74097000,54293000,80019000,134312000,0.0,0.0,8791000.0,217200000,0.0,514213000,68737000,0.0,6390000.0,7777000.0,6390000.0,187338000,284376000,0.0,7777000.0,13528000.0,297904000,0.0,485242000,842000.0,-240104000.0,-188000.0,-94000.0,28971000,514213000,0.0,328014000,247963000,https://www.sec.gov/Archives/edgar/data/1670592/000155837019002297/0001558370-19-002297-index.html,https://www.sec.gov/Archives/edgar/data/1670592/000155837019002297/yeti-20181229x10k.htm,1620600080,18:41:20,20210509
9,2018-09-30,YETI,USD,2018-12-06,2018-12-06 17:10:22,Q3,52100000,0.0,52100000,61915000,157669000,0.0,284641000,72405000,54293000,81113000,135406000,0.0,9088000.0,0.0,217951000,0.0,502592000,76851000,0.0,0.0,0.0,0.0,185961000,340743000,0.0,0.0,13047000.0,353790000,0.0,539751000,811000.0,-265113000.0,-41247000.0,0.0,-37159000,502592000,0.0,387793000,335693000,https://www.sec.gov/Archives/edgar/data/1670592/000155837018009616/0001558370-18-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1670592/000155837018009616/yeti-20180929x10q.htm,1620600080,18:41:20,20210509
10,2018-06-30,YETI,USD,2018-06-30,2018-06-30,Q2,71342000,0.0,71342000,65429000,149368000,0.0,297258000,71101000,54293000,79441000,133734000,0.0,7287000.0,0.0,213139000,0.0,510397000,73503000,0.0,0.0,0.0,0.0,172631000,380813000,0.0,0.0,13754000.0,394567000,0.0,567198000,811000.0,-281834000.0,-36269000.0,0.0,-56801000,510397000,0.0,427863000,356521000,,,1620600080,18:41:20,20210509
