,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIOD,USD,2021-02-22,2021-02-19 19:34:10,Q4,268065000.0,6142000.0,274207000.0,320061000.0,307062000.0,0.0,1023987000.0,530815000.0,158331000.0,110591000.0,268922000.0,0.0,57841000.0,97892000.0,955470000.0,0.0,1979457000.0,168045000.0,162423000.0,0.0,0.0,13481000.0,545078000.0,288179000.0,0.0,34598000.0,4905000.0,418256000.0,0.0,963334000.0,35692000.0,888046000.0,-74000000.0,0.0,963820000.0,1927154000.0,0.0,450602000.0,182537000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459021007008/0001564590-21-007008-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459021007008/diod-10k_20201231.htm,1620591133,16:12:13,20210509
1,2020-09-30,DIOD,USD,2020-11-09,2020-11-09 17:01:09,Q3,587643000.0,3014000.0,590657000.0,261782000.0,260289000.0,101961000.0,1214689000.0,453487000.0,155492000.0,114306000.0,269798000.0,0.0,23566000.0,71112000.0,817963000.0,0.0,2032652000.0,127315000.0,14978000.0,5235000.0,23566000.0,0.0,321533000.0,330766000.0,0.0,14445000.0,114857000.0,460068000.0,0.0,781601000.0,35628000.0,858311000.0,-97000000.0,401739000.0,1198573000.0,1980174000.0,3014000.0,345744000.0,-241899000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459020052586/0001564590-20-052586-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459020052586/diod-10q_20200930.htm,1620591133,16:12:13,20210509
2,2020-06-30,DIOD,USD,2020-08-06,2020-08-06 17:01:06,Q2,503206000.0,3652000.0,506858000.0,268618000.0,255828000.0,0.0,1126485000.0,450615000.0,152140000.0,118076000.0,270216000.0,0.0,18113000.0,71734000.0,810678000.0,0.0,1937163000.0,138692000.0,13052000.0,0.0,0.0,0.0,325335000.0,282271000.0,0.0,16244000.0,117686000.0,416201000.0,0.0,741536000.0,35389000.0,831159000.0,-118000000.0,0.0,1143385000.0,1884921000.0,0.0,295323000.0,-207883000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459020037873/0001564590-20-037873-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459020037873/diod-10q_20200630.htm,1620591133,16:12:13,20210509
3,2020-03-31,DIOD,USD,2020-05-11,2020-05-11 17:02:12,Q1,269516000.0,2859000.0,272375000.0,243746000.0,232184000.0,0.0,796446000.0,456122000.0,149666000.0,121218000.0,270884000.0,0.0,16994000.0,79820000.0,823820000.0,0.0,1620266000.0,112075000.0,34676000.0,0.0,0.0,0.0,264117000.0,46011000.0,0.0,16348000.0,111501000.0,173860000.0,0.0,437977000.0,35289000.0,810126000.0,-109000000.0,0.0,1125029000.0,1563006000.0,0.0,80687000.0,-188829000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459020024331/0001564590-20-024331-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459020024331/diod-10q_20200331.htm,1620591133,16:12:13,20210509
4,2019-12-31,DIOD,USD,2020-02-12,2020-02-11 17:43:21,Q4,258390000.0,4825000.0,263215000.0,260322000.0,236472000.0,0.0,809959000.0,469574000.0,141318000.0,119523000.0,260841000.0,0.0,17516000.0,81494000.0,829425000.0,0.0,1639384000.0,122148000.0,33105000.0,0.0,0.0,296000.0,314117000.0,64401000.0,0.0,16333000.0,2281000.0,172484000.0,0.0,486601000.0,35111000.0,789958000.0,-108000000.0,0.0,1106424000.0,1593025000.0,0.0,97506000.0,-160884000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459020004248/0001564590-20-004248-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459020004248/diod-10k_20191231.htm,1620591133,16:12:13,20210509
5,2019-09-30,DIOD,USD,2019-11-04,2019-11-04 17:02:15,Q3,218349000.0,7928000.0,226277000.0,257421000.0,230815000.0,0.0,763035000.0,468122000.0,138020000.0,125446000.0,263466000.0,0.0,28975000.0,86215000.0,846778000.0,0.0,1609813000.0,117226000.0,31532000.0,0.0,0.0,0.0,297704000.0,87939000.0,0.0,18661000.0,128411000.0,235011000.0,0.0,532715000.0,34982000.0,742768000.0,-128000000.0,0.0,1029853000.0,1562568000.0,0.0,119471000.0,-98878000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459019039855/0001564590-19-039855-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459019039855/diod-10q_20190930.htm,1620591133,16:12:13,20210509
6,2019-06-30,DIOD,USD,2019-08-05,2019-08-05 17:02:05,Q2,235352000.0,6604000.0,241956000.0,240056000.0,222969000.0,0.0,756654000.0,470690000.0,138772000.0,130035000.0,268807000.0,0.0,28751000.0,89257000.0,857505000.0,0.0,1614159000.0,110521000.0,29988000.0,0.0,0.0,0.0,275411000.0,141919000.0,0.0,19048000.0,126629000.0,287596000.0,0.0,563007000.0,34803000.0,704708000.0,-112000000.0,0.0,1003969000.0,1566976000.0,0.0,171907000.0,-63445000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459019028824/0001564590-19-028824-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459019028824/diod-10q_20190630.htm,1620591133,16:12:13,20210509
7,2019-03-31,DIOD,USD,2019-05-07,2019-05-07 17:01:38,Q1,301167000.0,6751000.0,307918000.0,215229000.0,216569000.0,0.0,780990000.0,441215000.0,135669000.0,133506000.0,269175000.0,0.0,31830000.0,89788000.0,832008000.0,0.0,1612998000.0,107078000.0,28403000.0,0.0,0.0,0.0,256143000.0,187378000.0,0.0,18003000.0,134176000.0,339557000.0,0.0,595700000.0,34704000.0,668424000.0,-107000000.0,0.0,968675000.0,1564375000.0,0.0,215781000.0,-85386000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459019016602/0001564590-19-016602-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459019016602/diod-10q_20190331.htm,1620591133,16:12:13,20210509
8,2018-12-31,DIOD,USD,2019-02-21,2019-02-21 17:02:16,Q4,241053000.0,7499000.0,248552000.0,228405000.0,215435000.0,0.0,734838000.0,446835000.0,132437000.0,137935000.0,270372000.0,0.0,31652000.0,42674000.0,791533000.0,0.0,1526371000.0,117808000.0,27613000.0,0.0,0.0,1402000.0,280373000.0,186143000.0,0.0,17993000.0,3794000.0,268566000.0,0.0,548939000.0,34454000.0,636708000.0,-102000000.0,0.0,931463000.0,1480402000.0,0.0,213756000.0,-27297000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459019003715/0001564590-19-003715-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459019003715/diod-10k_20181231.htm,1620591133,16:12:13,20210509
9,2018-09-30,DIOD,USD,2018-11-06,2018-11-06 17:25:20,Q3,150274000.0,7280000.0,157554000.0,228065000.0,219146000.0,0.0,647569000.0,454086000.0,132910000.0,142487000.0,275397000.0,0.0,44000000.0,46732000.0,820215000.0,0.0,1467784000.0,117118000.0,26285000.0,0.0,0.0,0.0,261870000.0,139987000.0,0.0,26308000.0,87168000.0,253463000.0,0.0,515333000.0,34433000.0,607189000.0,-92000000.0,0.0,907668000.0,1423001000.0,0.0,166272000.0,15998000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459018027530/0001564590-18-027530-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459018027530/diod-10q_20180930.htm,1620591133,16:12:13,20210509
