,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRX.IR,EUR,2020-12-31,2020-12-31,Q4,1329700000,0.0,1329700000,0.0,505900000,0.0,2655000000,1085900000,1478800000.0,82700000.0,1561500000,0.0,23000000.0,0.0,2686600000,0.0,5341600000,419900000,209500000.0,0.0,0.0,0.0,1203200000,1373800000,0.0,32400000,127600000.0,1740800000,0.0,2944000000,23800000,2597200000,-1126900000.0,0.0,2348900000,5292900000,0.0,1583300000,253600000,,,1620594246,17:04:06,20210509
1,2020-06-30,KRX.IR,EUR,2020-06-30,2020-06-30,Q2,431000000,0.0,431000000,0.0,542600000,0.0,1843000000,1111700000,1498500000.0,87500000.0,1586000000,0.0,15900000.0,0.0,2943400000,0.0,4786400000,932600000,0.0,0.0,0.0,0.0,1155600000,856700000,0.0,32400000,156200000.0,1434600000,0.0,2590200000,23800000,2366000000,-1120500000.0,0.0,2150600000,4740800000,0.0,1047200000,616200000,,,1620594246,17:04:06,20210509
2,2019-12-31,KRX.IR,EUR,2019-12-31,2019-12-31,Q4,190900000,0.0,190900000,0.0,557600000,0.0,1542700000,1086800000,1506900000.0,93200000.0,1600100000,0.0,14100000.0,0.0,2745700000,0.0,4288400000,404900000,0.0,0.0,0.0,0.0,928600000,846000000,0.0,31900000,186500000.0,1239400000,0.0,2168000000,23800000,2221600000,-1097900000.0,0.0,2070300000,4238300000,0.0,973700000,782800000,,,1620594246,17:04:06,20210509
3,2019-06-30,KRX.IR,EUR,2019-06-30,2019-06-30,Q2,157600000,0.0,157600000,0.0,578200000,0.0,1664600000,1014600000,1402900000.0,100700000.0,1503600000,0.0,15600000.0,0.0,2579800000,0.0,4244400000,459600000,0.0,0.0,0.0,0.0,1084900000,869500000,0.0,42800000,139600000.0,1234000000,0.0,2318900000,23800000,2039700000,-1053700000.0,0.0,1882800000,4201700000,0.0,1048100000,890500000,,,1620594246,17:04:06,20210509
4,2018-12-31,KRX.IR,EUR,2018-12-31,2018-12-31,Q4,294500000,0.0,294500000,0.0,524900000,0.0,1618200000,850500000,1391000000.0,111100000.0,1502100000,0.0,15600000.0,0.0,2411200000,0.0,4029400000,397500000,0.0,0.0,0.0,59500000.0,1018800000,963200000,0.0,40800000,136600000.0,1221700000,0.0,2240500000,23700000,1916200000,-1014900000.0,0.0,1750300000,3990800000,0.0,1020200000,725700000,,,1620594246,17:04:06,20210509
5,2018-06-30,KRX.IR,EUR,2018-06-30,2018-06-30,Q2,171000000,0.0,171000000,0.0,543300000,0.0,1589200000,779700000,1255000000.0,82900000.0,1337900000,0.0,16900000.0,0.0,2173500000,0.0,3762700000,800300000,0.0,0.0,0.0,36700000.0,976700000,895600000,0.0,35200000,100700000.0,1110600000,0.0,2087300000,23700000,1748500000,-925300000.0,0.0,1642300000,3729600000,0.0,903700000,732700000,,,1620594246,17:04:06,20210509
6,2017-12-31,KRX.IR,EUR,2017-12-31,2017-12-31,Q4,176600000,0.0,176600000,0.0,447100000,0.0,1299700000,703300000,1095700000.0,90300000.0,1186000000,0.0,16500000.0,0.0,1935900000,0.0,3235600000,326500000,0.0,0.0,0.0,6400000.0,786100000,657800000,0.0,38700000,111100000.0,881500000,0.0,1667600000,23600000,1642700000,-889000000.0,0.0,1528100000,3195700000,0.0,662700000,486100000,,,1620594246,17:04:06,20210509
7,2017-06-30,KRX.IR,EUR,2017-06-30,2017-06-30,Q2,205600000,0.0,205600000,0.0,444100000,0.0,1337800000,674000000,971100000.0,91500000.0,1062600000,0.0,12000000.0,0.0,1786200000,0.0,3124000000,686700000,0.0,0.0,0.0,6200000.0,814400000,675400000,0.0,37500000,13300000.0,802000000,0.0,1616400000,23500000,1505900000,-849500000.0,0.0,1489900000,3106300000,0.0,677100000,471500000,,,1620594246,17:04:06,20210509
8,2016-12-31,KRX.IR,EUR,2016-12-31,2016-12-31,Q4,222000000,0.0,222000000,0.0,365500000,0.0,1197800000,665500000,990100000.0,91900000.0,1082000000,0.0,12000000.0,0.0,1806800000,0.0,3004600000,310200000,0.0,0.0,0.0,6800000.0,765700000,654900000,0.0,37800000,6100000.0,767400000,0.0,1533100000,23400000,1406600000,-839700000.0,0.0,1454900000,2988000000,0.0,698400000,476400000,,,1620594246,17:04:06,20210509
9,2016-06-30,KRX.IR,EUR,2016-06-30,2016-06-30,Q2,166500000,0.0,166500000,0.0,322600000,0.0,1084100000,625000000,859700000.0,85700000.0,945400000,0.0,10900000.0,0.0,1632300000,0.0,2716400000,593500000,0.0,0.0,0.0,6600000.0,838100000,434300000,0.0,45700000,2400000.0,540200000,0.0,1378300000,23400000,1294200000,-816900000.0,0.0,1325600000,2703900000,0.0,557800000,391300000,,,1620594246,17:04:06,20210509
