,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0369.HK,HKD,2020-12-31,2020-12-31,Q4,1190100000,550800000.0,1740900000,0.0,0.0,5300000.0,9082400000,82300000,0.0,0.0,0.0,1388600000,31300000.0,1500700000.0,28163400000,0.0,37245800000,8800000.0,725900000,0.0,0.0,0.0,5425900000,3653700000,0.0,366600000,48400000.0,4178900000,0.0,9604800000,677300000,0.0,0.0,0.0,27638900000,37243700000,1939400000.0,4379600000,3189500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
1,2020-06-30,0369.HK,HKD,2020-06-30,2020-06-30,Q2,2349100000,537100000.0,2886200000,0.0,0.0,0.0,9160100000,72800000,0.0,0.0,0.0,1526100000,21500000.0,806300000.0,26937800000,0.0,36097900000,3700000.0,342700000,0.0,0.0,0.0,2934600000,4723200000,0.0,356600000,50400000.0,5321800000,0.0,8256400000,677300000,0.0,0.0,0.0,27837600000,36094000000,2063200000.0,5065900000,2716800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
2,2019-12-31,0369.HK,HKD,2019-12-31,2019-12-31,Q4,1740000000,376800000.0,2116800000,0.0,0.0,0.0,9078100000,74700000,0.0,0.0,0.0,1583300000,34600000.0,147900000.0,27244700000,0.0,36322800000,46600000.0,146600000,0.0,0.0,0.0,2656500000,4534800000,0.0,357600000,41900000.0,5042800000,0.0,7699300000,676300000,0.0,-60200000.0,0.0,28615900000,36315200000,1960100000.0,4681400000,2941400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
3,2019-06-30,0369.HK,HKD,2019-06-30,2019-06-30,Q2,2352300000,284900000.0,2637200000,0.0,4393300000.0,293000000.0,7856300000,82700000,0.0,0.0,0.0,2017300000,25900000.0,0.0,28139400000,0.0,35995700000,10400000.0,1028800000,0.0,0.0,0.0,3083700000,3733400000,0.0,352400000,47400000.0,4260200000,0.0,7343900000,676300000,0.0,0.0,0.0,28644300000,35988200000,2302200000.0,4762200000,2409900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
4,2018-12-31,0369.HK,HKD,2018-12-31,2018-12-31,Q4,2873600000,333000000.0,3206600000,0.0,4006400000.0,0.0,8139700000,74100000,0.0,0.0,0.0,1936700000,20900000.0,0.0,27288000000,0.0,35427700000,116800000.0,1295300000,0.0,0.0,0.0,2475400000,3739200000,0.0,335300000,48700000.0,4230400000,0.0,6705800000,674600000,0.0,-47500000.0,0.0,28715200000,35421000000,2269700000.0,5034500000,2160900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
5,2018-06-30,0369.HK,HKD,2018-06-30,2018-06-30,Q2,3989400000,0.0,3989400000,0.0,4187900000.0,0.0,9385100000,75700000,0.0,0.0,0.0,715500000,18300000.0,0.0,26035400000,0.0,35420500000,26600000.0,512900000,0.0,0.0,0.0,1586000000,4807700000,0.0,332200000,45700000.0,5291500000,0.0,6877500000,674600000,0.0,0.0,0.0,28537000000,35414500000,12100000.0,5320600000,1331200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
6,2017-12-31,0369.HK,HKD,2017-12-31,2017-12-31,Q4,654200000,8200000.0,662400000,0.0,3856200000.0,0.0,8745900000,78700000,0.0,0.0,0.0,676400000,13400000.0,0.0,26750200000,0.0,35496100000,21300000.0,1401500000,0.0,0.0,0.0,2421600000,4782600000,0.0,322900000,57700000.0,5264600000,0.0,7686200000,673100000,0.0,-43700000.0,0.0,27804400000,35490600000,684600000.0,6184100000,5529900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
7,2017-06-30,0369.HK,HKD,2017-06-30,2017-06-30,Q2,2267500000,0.0,2267500000,0.0,3607000000.0,0.0,6178300000,53900000,0.0,0.0,0.0,610800000,9700000.0,0.0,25343600000,0.0,31521900000,15700000.0,353500000,0.0,0.0,0.0,1263300000,5008700000,0.0,347500000,52000000.0,5558400000,0.0,6821700000,673000000,0.0,0.0,0.0,24695700000,31517400000,7300000.0,5362200000,3094700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
8,2016-12-31,0369.HK,HKD,2016-12-31,2016-12-31,Q4,1682800000,0.0,1682800000,0.0,3489700000.0,900000.0,5996200000,55000000,0.0,0.0,0.0,567800000,8100000.0,0.0,24779900000,0.0,30776100000,8200000.0,477100000,0.0,0.0,0.0,1159500000,4707700000,0.0,326200000,62700000.0,5304500000,0.0,6464000000,671700000,0.0,-39000000.0,0.0,24308600000,30772600000,5400000.0,5184800000,3502000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
9,2016-06-30,0369.HK,HKD,2016-06-30,2016-06-30,Q2,672000000,0.0,672000000,0.0,2435400000.0,0.0,4578800000,54500000,0.0,0.0,0.0,474000000,12500000.0,0.0,24095400000,0.0,28674200000,14700000.0,492400000,0.0,0.0,0.0,1079900000,3433000000,0.0,320400000,82900000.0,4016700000,0.0,5096600000,671700000,0.0,0.0,0.0,23576600000,28673200000,5800000.0,3925400000,3253400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
