,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TW.L,GBP,2020-12-31,2020-12-31,Q4,823000000,0.0,823000000,0.0,4534700000,0.0,5546800000,51500000.0,0.0,0.0,8100000.0,82200000.0,33700000.0,0.0,201800000,0.0,5748600000,919300000.0,13500000.0,0.0,0.0,0.0,1010900000,90100000.0,0.0,0.0,0.0,720900000,0.0,1731800000,292200000,2419300000,0.0,0.0,4016800000,5748600000,0.0,103600000.0,-719400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taylor+Wimpey+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taylor+Wimpey+plc,1620599144,18:25:44,20210509
1,2020-06-30,TW.L,GBP,2020-06-30,2020-06-30,Q2,601800000,0.0,601800000,0.0,4543400000,0.0,5289200000,49700000.0,0.0,0.0,8100000.0,77100000.0,37400000.0,0.0,214300000,0.0,5503500000,901900000.0,0.0,0.0,0.0,0.0,1004600000,104500000.0,0.0,0.0,0.0,743700000,0.0,1748300000,292200000,2160000000,0.0,0.0,3755200000,5503500000,0.0,129300000.0,-472500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
2,2019-12-31,TW.L,GBP,2019-12-31,2019-12-31,Q4,630400000,0.0,630400000,0.0,4196000000,0.0,4987400000,53000000.0,0.0,7000000.0,7000000.0,55300000.0,29800000.0,0.0,188800000,0.0,5176200000,798400000.0,0.0,0.0,0.0,0.0,1123000000,84700000.0,9900000.0,0.0,0.0,745400000,0.0,1868400000,288600000,2230300000,-15800000.0,0.0,3307800000,5176200000,0.0,112600000.0,-517800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
3,2019-06-30,TW.L,GBP,2019-06-30,2019-06-30,Q2,481300000,0.0,481300000,0.0,4415000000,0.0,5084800000,46900000.0,0.0,5600000.0,5600000.0,69900000.0,35300000.0,0.0,206200000,0.0,5291000000,1044000000.0,0.0,0.0,0.0,0.0,1520000000,89300000.0,0.0,0.0,0.0,763400000,0.0,2283400000,288500000,1929300000,0.0,0.0,3007600000,5291000000,0.0,115300000.0,-366000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
4,2018-12-31,TW.L,GBP,2018-12-31,2018-12-31,Q4,734200000,0.0,734200000,0.0,4188200000,0.0,5057600000,48700000.0,0.0,3200000.0,3200000.0,48300000.0,40700000.0,0.0,196600000,0.0,5254200000,854500000.0,0.0,0.0,0.0,0.0,1199800000,90100000.0,10600000.0,0.0,0.0,827600000,0.0,2027400000,288500000,2153100000,-15400000.0,0.0,3226800000,5254200000,0.0,117500000.0,-616700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
5,2018-06-30,TW.L,GBP,2018-06-30,2018-06-30,Q2,613600000,0.0,613600000,0.0,4284100000,0.0,5055100000,51100000.0,0.0,0.0,3500000.0,70200000.0,31100000.0,0.0,216500000,0.0,5271600000,1114000000.0,0.0,0.0,0.0,0.0,1608600000,88500000.0,0.0,0.0,0.0,712400000,0.0,2321000000,288500000,1868300000,0.0,0.0,2950600000,5271600000,0.0,118100000.0,-495500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
6,2017-12-31,TW.L,GBP,2017-12-31,2017-12-31,Q4,600500000,0.0,600500000,0.0,4075700000,0.0,4799100000,22800000.0,0.0,3900000.0,3900000.0,50900000.0,29300000.0,0.0,167000000,0.0,4966100000,750700000.0,0.0,0.0,0.0,0.0,1170400000,88700000.0,10600000.0,0.0,0.0,658400000,0.0,1828800000,288500000,2063000000,-12600000.0,0.0,3137300000,4966100000,0.0,88700000.0,-511800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
7,2017-06-30,TW.L,GBP,2017-06-30,2017-06-30,Q2,516800000,0.0,516800000,0.0,4055200000,0.0,4736100000,22000000.0,0.0,0.0,3900000.0,55100000.0,40500000.0,0.0,188000000,0.0,4924100000,1034800000.0,0.0,0.0,0.0,0.0,1450400000,87800000.0,0.0,0.0,0.0,694800000,0.0,2145200000,288500000,1691100000,0.0,0.0,2778000000,4923200000,0.0,87800000.0,-429000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
8,2016-12-31,TW.L,GBP,2016-12-31,2016-12-31,Q4,450200000,0.0,450200000,0.0,3984000000,0.0,4525800000,21000000.0,0.0,3500000.0,3500000.0,50300000.0,57400000.0,0.0,219400000,0.0,4745200000,481300000.0,0.0,0.0,0.0,0.0,1077700000,85500000.0,0.0,0.0,0.0,767200000,0.0,1844900000,288400000,1817300000,-11200000.0,0.0,2899600000,4744500000,0.0,85500000.0,-364700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
9,2016-06-30,TW.L,GBP,2016-06-30,2016-06-30,Q2,300700000,0.0,300700000,0.0,4278500000,0.0,4727900000,20800000.0,0.0,0.0,3500000.0,41100000.0,53700000.0,0.0,202500000,0.0,4930400000,1161100000.0,0.0,0.0,0.0,0.0,1543300000,184000000.0,0.0,0.0,0.0,794900000,0.0,2338200000,288400000,1499000000,0.0,0.0,2591300000,4929500000,0.0,184000000.0,-116700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
