,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANFC,USD,2021-03-31,2021-03-31 10:23:39,Q4,1912729.0,280417.0,2193146.0,0.0,141371.0,56427.0,2390944.0,497494.0,6411327.0,0.0,6411327.0,0.0,0.0,0.0,6908821.0,3041280.0,12341045.0,273862.0,39870.0,0.0,0.0,309059.0,622791.0,0.0,0.0,0.0,0.0,0.0,1662793.0,2285584.0,2743.0,0.0,0.0,10052718.0,10055461.0,12341045.0,280417.0,39870.0,-1872859.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316821001122/0001683168-21-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316821001122/sowgood_10k-2020.htm,1620587998,15:19:58,20210509
1,2020-09-30,ANFC,USD,2020-11-12,2020-11-12 16:04:34,Q3,417109.0,2242207.0,2659316.0,0.0,0.0,25684.0,2685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685000.0,110569.0,262925.0,0.0,0.0,0.0,373101.0,262925.0,0.0,0.0,0.0,262925.0,0.0,636026.0,1600.0,-35778400.0,0.0,2047374.0,2048974.0,2685000.0,2242207.0,525850.0,108741.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820003854/0001683168-20-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820003854/brog_10q-093020.htm,1620587998,15:19:58,20210509
2,2020-06-30,ANFC,USD,2020-08-11,2020-08-11 16:10:15,Q2,651608.0,0.0,651608.0,0.0,0.0,0.0,676508.0,5749.0,0.0,0.0,0.0,5073353.0,0.0,0.0,5079102.0,0.0,5755610.0,93199.0,262925.0,0.0,0.0,0.0,1537320.0,0.0,0.0,0.0,0.0,0.0,0.0,1537320.0,1600.0,-33286196.0,-128453.0,0.0,4218290.0,5755610.0,0.0,262925.0,-388683.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820002622/0001683168-20-002622-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820002622/brog_10q-063020.htm,1620587998,15:19:58,20210509
3,2020-03-31,ANFC,USD,2020-05-15 00:00:00,2020-05-15 17:13:50,Q1,52097.0,0.0,52097.0,0.0,0.0,0.0,90701.0,6128.0,0.0,0.0,0.0,4216235.0,0.0,0.0,4222363.0,0.0,4313064.0,81368.0,13795.0,0.0,0.0,0.0,973450.0,0.0,0.0,0.0,0.0,0.0,0.0,973450.0,1600.0,-34002978.0,-128074.0,0.0,3339614.0,4313064.0,0.0,13795.0,-38302.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820001636/0001683168-20-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820001636/brog_10q-033120.htm,1620587998,15:19:58,20210509
4,2019-12-31,ANFC,USD,2020-03-25,2020-03-25 16:58:09,Q4,108756.0,0.0,108756.0,505.0,0.0,0.0,156412.0,6399.0,0.0,0.0,0.0,6982300.0,0.0,0.0,6988699.0,0.0,7145111.0,35727.0,0.0,0.0,0.0,0.0,1446407.0,0.0,0.0,0.0,0.0,0.0,0.0,1446407.0,1600.0,-26389224.0,-127803.0,0.0,5698704.0,7145111.0,0.0,0.0,-108756.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820000949/0001683168-20-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820000949/blackridge_10k-123119.htm,1620587998,15:19:58,20210509
5,2019-09-30,ANFC,USD,2019-11-14 00:00:00,2019-11-14 16:25:14,Q3,64613.0,0.0,64613.0,181211.0,0.0,0.0,270646.0,1280.0,0.0,0.0,0.0,14045165.0,0.0,0.0,14046445.0,0.0,14317091.0,48419.0,0.0,0.0,0.0,0.0,2891279.0,0.0,0.0,0.0,0.0,0.0,0.0,2891279.0,479845.0,-27708160.0,-127685.0,0.0,11425812.0,14317091.0,0.0,0.0,-64613.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819003636/0001683168-19-003636-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819003636/brog_10q-093019.htm,1620587998,15:19:58,20210509
6,2019-06-30,ANFC,USD,2019-08-19 00:00:00,2019-08-19 16:55:13,Q2,268067.0,0.0,268067.0,173.0,0.0,0.0,376378.0,1411.0,0.0,0.0,0.0,0.0,0.0,142048087.0,142049498.0,0.0,142425876.0,165356.0,0.0,0.0,0.0,0.0,274843.0,0.0,0.0,0.0,0.0,141928564.0,0.0,142203407.0,479845.0,-36788926.0,-127554.0,0.0,222469.0,142425876.0,0.0,0.0,-268067.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819002696/0001683168-19-002696-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819002696/brog_10q-063019.htm,1620587998,15:19:58,20210509
7,2019-03-31,ANFC,USD,2019-05-13 00:00:00,2019-05-13 16:42:11,Q1,826525.0,0.0,826525.0,77.0,0.0,0.0,927003.0,1591.0,0.0,0.0,0.0,0.0,0.0,142027742.0,142029333.0,0.0,142956336.0,105906.0,0.0,0.0,0.0,0.0,790064.0,0.0,0.0,0.0,0.0,141341003.0,0.0,142131067.0,479845.0,-36158239.0,-127374.0,0.0,825269.0,142956336.0,0.0,0.0,-826525.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819001493/0001683168-19-001493-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819001493/brog_10q-033119.htm,1620587998,15:19:58,20210509
8,2018-12-31,ANFC,USD,2019-03-22 00:00:00,2019-03-22 16:36:31,Q4,1503500.0,0.0,1503500.0,13.0,0.0,0.0,1557448.0,1225.0,0.0,0.0,0.0,0.0,0.0,141307307.0,141308532.0,0.0,142865980.0,180452.0,0.0,0.0,0.0,0.0,659351.0,0.0,0.0,0.0,0.0,140738954.0,0.0,141398305.0,479845.0,-35487902.0,-126931.0,0.0,1467675.0,142865980.0,0.0,0.0,-1503500.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819000757/0001683168-19-000757-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819000757/brog_10k-123118.htm,1620587998,15:19:58,20210509
9,2018-09-30,ANFC,USD,2018-11-08 00:00:00,2018-11-08 08:06:54,Q3,2138678.0,0.0,2138678.0,0.0,0.0,0.0,2255136.0,3047.0,0.0,0.0,0.0,0.0,0.0,140580447.0,140583494.0,0.0,142838630.0,107879.0,0.0,0.0,0.0,0.0,447029.0,0.0,0.0,0.0,140207547.0,140207547.0,0.0,140654576.0,479845.0,-34705457.0,-125109.0,0.0,2184054.0,142838630.0,0.0,0.0,-2138678.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316818003294/0001683168-18-003294-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316818003294/brog_10q-093018.htm,1620587998,15:19:58,20210509
