,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LJPC,USD,2021-05-07,2021-05-07 08:31:03,Q1,38634000.0,0.0,38634000.0,4153000.0,5374000.0,6104000.0,54265000.0,186000.0,0.0,14485000.0,14485000.0,0.0,0.0,0.0,14671000.0,20653000.0,89589000.0,1098000.0,196000.0,0.0,0.0,10414000.0,11708000.0,0.0,0.0,0.0,4568000.0,4568000.0,145631000.0,161907000.0,3000.0,0.0,0.0,0.0,-72318000.0,89589000.0,0.0,196000.0,-38438000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459021025325/0001564590-21-025325-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459021025325/ljpc-10q_20210331.htm,1620594467,17:07:47,20210509
1,2020-12-31,LJPC,USD,2021-03-08,2021-03-08 08:30:48,Q4,21221000.0,0.0,21221000.0,5834000.0,6013000.0,3388000.0,36456000.0,751000.0,20123000.0,14873000.0,34996000.0,0.0,0.0,40000.0,35787000.0,20699000.0,72243000.0,2762000.0,155000.0,0.0,0.0,9372000.0,12338000.0,0.0,0.0,0.0,4112000.0,147992000.0,0.0,160330000.0,3000.0,-1076752000.0,0.0,0.0,-88087000.0,72243000.0,0.0,536000.0,-20685000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459021011366/0001564590-21-011366-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459021011366/ljpc-10k_20201231.htm,1620594467,17:07:47,20210509
2,2020-09-30,LJPC,USD,2020-11-09,2020-11-09 16:59:07,Q3,27760000.0,0.0,27760000.0,3929000.0,7274000.0,3240000.0,42203000.0,2434000.0,20123000.0,15261000.0,35384000.0,0.0,0.0,699000.0,38517000.0,0.0,80720000.0,3928000.0,985000.0,0.0,0.0,13847000.0,18760000.0,0.0,0.0,0.0,21805000.0,147475000.0,0.0,166235000.0,3000.0,-1073274000.0,-1743000.0,0.0,-85515000.0,80720000.0,0.0,2234000.0,-25526000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459020052582/0001564590-20-052582-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459020052582/ljpc-10q_20200930.htm,1620594467,17:07:47,20210509
3,2020-06-30,LJPC,USD,2020-08-06,2020-08-06 07:40:47,Q2,68353000.0,3062000.0,71415000.0,1843000.0,3120000.0,0.0,79170000.0,27619000.0,0.0,0.0,0.0,0.0,0.0,606000.0,28225000.0,0.0,107395000.0,2481000.0,0.0,0.0,0.0,0.0,17884000.0,0.0,0.0,0.0,15317000.0,164723000.0,0.0,182607000.0,3000.0,-1061514000.0,-6255000.0,0.0,-75212000.0,107395000.0,0.0,27890000.0,-40463000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000127/0000920465-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046520000127/ljpc-2020q210xq.htm,1620594467,17:07:47,20210509
4,2020-03-31,LJPC,USD,2020-05-04 00:00:00,2020-05-04 08:12:54,Q1,77219000.0,0.0,77219000.0,3552000.0,1960000.0,0.0,86114000.0,31184000.0,0.0,0.0,0.0,0.0,0.0,909000.0,32093000.0,0.0,118207000.0,1895000.0,0.0,0.0,0.0,0.0,16047000.0,0.0,0.0,0.0,13692000.0,163829000.0,0.0,179876000.0,3000.0,-1045922000.0,-9796000.0,0.0,-61669000.0,118207000.0,0.0,28573000.0,-48646000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000059/0000920465-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046520000059/ljpc-2020q110xq.htm,1620594467,17:07:47,20210509
5,2019-12-31,LJPC,USD,2020-03-02 00:00:00,2020-03-02 08:15:23,Q4,87820000.0,0.0,87820000.0,2960000.0,2211000.0,0.0,97458000.0,33880000.0,0.0,0.0,0.0,0.0,0.0,909000.0,34789000.0,0.0,132247000.0,4177000.0,0.0,0.0,0.0,0.0,24587000.0,0.0,0.0,0.0,12790000.0,163650000.0,0.0,188237000.0,3000.0,-1037331000.0,-10407000.0,0.0,-55990000.0,132247000.0,0.0,29247000.0,-58573000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/0000920465-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/ljpc-201910xk.htm,1620594467,17:07:47,20210509
6,2019-09-30,LJPC,USD,2019-11-12 00:00:00,2019-11-12 16:04:40,Q3,104768000.0,0.0,104768000.0,1417000.0,1910000.0,0.0,112878000.0,35352000.0,0.0,0.0,0.0,0.0,0.0,909000.0,36261000.0,0.0,149139000.0,5338000.0,0.0,0.0,0.0,0.0,22512000.0,0.0,0.0,0.0,10233000.0,161798000.0,0.0,184310000.0,3000.0,-1012098000.0,0.0,0.0,-35171000.0,149139000.0,0.0,29904000.0,-74864000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000156/0000920465-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000156/ljpc-2019q3.htm,1620594467,17:07:47,20210509
7,2019-06-30,LJPC,USD,2019-08-01 00:00:00,2019-08-01 08:11:28,Q2,123446000.0,0.0,123446000.0,1893000.0,1968000.0,0.0,132396000.0,36589000.0,0.0,0.0,0.0,0.0,0.0,909000.0,37498000.0,0.0,169894000.0,4908000.0,0.0,0.0,0.0,0.0,21981000.0,0.0,0.0,0.0,8265000.0,160506000.0,0.0,182487000.0,3000.0,-982924000.0,0.0,0.0,-12593000.0,169894000.0,0.0,30536000.0,-92910000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000101/0000920465-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000101/ljpc-2019q2.htm,1620594467,17:07:47,20210509
8,2019-03-31,LJPC,USD,2019-05-06 00:00:00,2019-05-06 16:03:35,Q1,140017000.0,0.0,140017000.0,1999000.0,1977000.0,0.0,149132000.0,37788000.0,0.0,0.0,0.0,0.0,0.0,909000.0,38697000.0,0.0,187829000.0,3041000.0,0.0,0.0,0.0,0.0,17236000.0,0.0,0.0,0.0,6384000.0,159292000.0,0.0,176528000.0,3000.0,-952508000.0,0.0,0.0,11301000.0,187829000.0,0.0,31159000.0,-108858000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000077/0000920465-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000077/ljpc-2019q1document.htm,1620594467,17:07:47,20210509
9,2018-12-31,LJPC,USD,2019-03-04 00:00:00,2019-03-04 16:11:05,Q4,172604000.0,0.0,172604000.0,1381000.0,2020000.0,0.0,181116000.0,22267000.0,0.0,0.0,0.0,0.0,0.0,909000.0,23176000.0,0.0,204292000.0,8572000.0,0.0,0.0,0.0,0.0,30439000.0,0.0,0.0,0.0,0.0,137932000.0,0.0,168371000.0,3000.0,-920983000.0,-5886000.0,0.0,35921000.0,204292000.0,0.0,0.0,-172604000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/0000920465-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/ljpc-201810xk.htm,1620594467,17:07:47,20210509
10,2018-09-30,LJPC,USD,2018-10-24 00:00:00,2018-10-24 16:01:27,Q3,204337000.0,0.0,204337000.0,1537000.0,1101000.0,0.0,212822000.0,23339000.0,0.0,0.0,0.0,0.0,0.0,909000.0,24248000.0,0.0,237070000.0,6570000.0,0.0,0.0,0.0,0.0,23857000.0,0.0,0.0,0.0,0.0,138219000.0,0.0,162076000.0,3000.0,-875565000.0,0.0,0.0,74994000.0,237070000.0,0.0,0.0,-204337000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000048/0000920465-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000048/ljpc-2018q3document.htm,1620594467,17:07:47,20210509
