,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XBIOW,USD,2020-08-12,2020-08-12 16:30:27,Q2,8066460.0,0.0,8066460.0,0.0,0.0,1049339.0,9115799.0,0.0,0.0,9243128.0,9243128.0,0.0,0.0,704431.0,9947559.0,0.0,19063358.0,250075.0,0.0,0.0,0.0,537253.0,787328.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,3705846.0,6322.0,-168141691.0,253734.0,183239147.0,15357512.0,19063358.0,0.0,0.0,-8066460.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/0001683168-20-002645-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/xenetic_10q-063020.htm,1620600003,18:40:03,20210509
1,2020-03-31,XBIOW,USD,2020-03-31,2020-03-31,Q1,9367200.0,0.0,9367200.0,0.0,0.0,1310314.0,10677514.0,166.0,0.0,9243128.0,9243128.0,0.0,0.0,704431.0,9947725.0,0.0,20625239.0,1051137.0,0.0,0.0,0.0,456164.0,1507301.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4425819.0,6311.0,-167188049.0,253734.0,183127424.0,16199420.0,20625239.0,0.0,0.0,-9367200.0,,,1620600003,18:40:03,20210509
2,2019-12-31,XBIOW,USD,2020-03-26,2020-03-26,Q4,10367920.0,0.0,10367920.0,0.0,0.0,722079.0,11089999.0,757.0,0.0,9243128.0,9243128.0,0.0,0.0,1213042.0,10456927.0,0.0,21546926.0,931128.0,0.0,0.0,0.0,484029.0,1415157.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4333675.0,6092.0,-166008620.0,253734.0,182962045.0,17213251.0,21546926.0,0.0,0.0,-10367920.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/0001683168-20-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/xenetic_10k-123119.htm,1620600003,18:40:03,20210509
3,2019-09-30,XBIOW,USD,2019-09-30,2019-09-30,Q3,12044472.0,0.0,12044472.0,0.0,0.0,876816.0,12921288.0,1590.0,0.0,9243128.0,9243128.0,0.0,0.0,709113.0,9953831.0,0.0,22875119.0,1158555.0,538734.0,0.0,0.0,0.0,1697289.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4615807.0,5660.0,-164838373.0,253734.0,182838291.0,18259312.0,22875119.0,0.0,538734.0,-11505738.0,,,1620600003,18:40:03,20210509
4,2019-06-30,XBIOW,USD,2019-06-30,2019-06-30,Q2,1034218.0,0.0,1034218.0,0.0,0.0,1354535.0,2388753.0,2544.0,3283379.0,9243128.0,12526507.0,0.0,0.0,715390.0,13244441.0,0.0,15633194.0,1023757.0,1293950.0,0.0,0.0,0.0,2317707.0,0.0,0.0,2918518.0,6178.0,2924696.0,0.0,5242403.0,948.0,-155938245.0,253734.0,166074354.0,10390791.0,15633194.0,0.0,1293950.0,259732.0,,,1620600003,18:40:03,20210509
5,2019-03-31,XBIOW,USD,2019-03-31,2019-03-31,Q1,2018133.0,0.0,2018133.0,0.0,0.0,1183268.0,3201401.0,3498.0,3283379.0,9243128.0,12526507.0,0.0,0.0,724786.0,13254791.0,0.0,16456192.0,1040289.0,965738.0,0.0,0.0,0.0,2006027.0,0.0,0.0,2918518.0,13119.0,2931637.0,0.0,4937664.0,10766.0,-154560845.0,253734.0,165814873.0,11518528.0,16456192.0,0.0,965738.0,-1052395.0,,,1620600003,18:40:03,20210509
6,2018-12-31,XBIOW,USD,2018-12-31,2018-12-31,Q4,571605.0,0.0,571605.0,0.0,0.0,622366.0,1193971.0,4956.0,3283379.0,9243128.0,12526507.0,0.0,0.0,705660.0,13237123.0,0.0,14431094.0,934147.0,1612.0,0.0,0.0,664029.0,1599788.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4518306.0,9726.0,-153233595.0,253734.0,162882923.0,9912788.0,14431094.0,0.0,1612.0,-569993.0,,,1620600003,18:40:03,20210509
7,2018-09-30,XBIOW,USD,2018-09-30,2018-09-30,Q3,1612485.0,0.0,1612485.0,0.0,0.0,676624.0,2289109.0,8243.0,3283379.0,9243128.0,12526507.0,0.0,0.0,709843.0,13244593.0,0.0,15533702.0,512595.0,0.0,0.0,0.0,807079.0,1319674.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4238192.0,9726.0,-151594367.0,253734.0,162626417.0,11295510.0,15533702.0,0.0,0.0,-1612485.0,,,1620600003,18:40:03,20210509
8,2018-06-30,XBIOW,USD,2018-06-30,2018-06-30,Q2,3258121.0,0.0,3258121.0,0.0,0.0,742076.0,4000197.0,16447.0,3283379.0,9243128.0,12526507.0,0.0,0.0,714027.0,13256981.0,0.0,17257178.0,746534.0,0.0,0.0,0.0,807558.0,1554092.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4472610.0,9726.0,-149781831.0,253734.0,162302939.0,12784568.0,17257178.0,0.0,0.0,-3258121.0,,,1620600003,18:40:03,20210509
9,2018-03-31,XBIOW,USD,2018-03-31,2018-03-31,Q1,3866259.0,0.0,3866259.0,0.0,0.0,409951.0,4276210.0,22123.0,3283379.0,9243128.0,12526507.0,0.0,0.0,718165.0,13266795.0,0.0,17543005.0,896429.0,0.0,0.0,0.0,842923.0,1739352.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4657870.0,9040.0,-147755655.0,253734.0,160378016.0,12885135.0,17543005.0,0.0,0.0,-3866259.0,,,1620600003,18:40:03,20210509
