,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCRN,USD,2021-05-06,2021-05-06 11:04:04,Q1,13488000.0,0.0,13488000.0,245489000,0.0,10757000.0,269734000,13026000.0,90924000.0,33341000,124265000,0.0,0.0,0.0,137291000,35328000.0,442353000,59797000.0,4803000.0,0.0,0.0,57060000.0,121660000,13978000.0,0.0,6858000.0,5534000.0,26370000,120649000.0,268679000,4000.0,0.0,-1286000.0,174422000.0,173140000,442353000,0.0,18781000.0,5293000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828021009195/0001628280-21-009195-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828021009195/ccrn-20210331.htm,1620590048,15:54:08,20210509
1,2020-12-31,CCRN,USD,2021-02-25,2021-02-25 16:17:22,Q4,1600000.0,0.0,1600000.0,174701000,0.0,1355000.0,183111000,22900000.0,90924000.0,40731000,131655000,0.0,0.0,12013000.0,173862000,35756000.0,356973000,49877000.0,5235000.0,0.0,0.0,3497000.0,93423000,55834000.0,0.0,6592000.0,3094000.0,108641000,0.0,202064000,4000.0,-154737000.0,-1280000.0,155651000.0,154375000,356439000,0.0,61069000.0,59469000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828021003296/0001628280-21-003296-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828021003296/ccrn-20201231.htm,1620590048,15:54:08,20210509
2,2020-09-30,CCRN,USD,2020-11-05,2020-11-05 11:36:16,Q3,3446000.0,0.0,3446000.0,173652000,0.0,1995000.0,182441000,22889000.0,90924000.0,42222000,133146000,0.0,0.0,19362000.0,175397000,0.0,357838000,48619000.0,4732000.0,0.0,0.0,3354000.0,96666000,56038000.0,0.0,6874000.0,7901000.0,112252000,0.0,208918000,4000.0,-159349000.0,-1000000.0,149700000.0,148410000,357328000,0.0,60770000.0,57324000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828020015624/0001628280-20-015624-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828020015624/ccrn-20200930.htm,1620590048,15:54:08,20210509
3,2020-06-30,CCRN,USD,2020-08-06,2020-08-06 15:04:22,Q2,6234000.0,0.0,6234000.0,161058000,0.0,1985000.0,174552000,23513000.0,90924000.0,44901000,135825000,0.0,0.0,18311000.0,177649000,0.0,352201000,0.0,0.0,0.0,0.0,3441000.0,98781000,49101000.0,0.0,6860000.0,6586000.0,104346000,0.0,203127000,4000.0,-158015000.0,-1000000.0,0.0,148647000,351774000,0.0,70741000.0,64507000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828020011956/0001628280-20-011956-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828020011956/ccrn-20200630.htm,1620590048,15:54:08,20210509
4,2020-03-31,CCRN,USD,2020-05-08,2020-05-07 18:52:49,Q1,12599000.0,0.0,12599000.0,169931000,0.0,1726000.0,190630000,28228000.0,101066000.0,48383000,149449000,0.0,0.0,18672000.0,196349000,0.0,386979000,0.0,0.0,0.0,0.0,5743000.0,99002000,67648000.0,0.0,7555000.0,5988000.0,126575000,0.0,225577000,4000.0,-143864000.0,-1000000.0,0.0,160757000,386334000,0.0,90605000.0,78006000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828020007061/0001628280-20-007061-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828020007061/ccrn-20200331.htm,1620590048,15:54:08,20210509
5,2019-12-31,CCRN,USD,2020-03-05,2020-03-05 15:14:12,Q4,1032000.0,0.0,1032000.0,174539000,0.0,1689000.0,183357000,28796000.0,101066000.0,50857000,151923000,0.0,0.0,9669000.0,199017000,0.0,382374000,45726000.0,0.0,0.0,0.0,3554000.0,85465000,70974000.0,0.0,7523000.0,6688000.0,133409000,0.0,218874000,4000.0,-141775000.0,-1000000.0,0.0,162632000,381506000,0.0,94922000.0,93890000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828020003031/0001628280-20-003031-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828020003031/ccrn20191231-10k.htm,1620590048,15:54:08,20210509
6,2019-09-30,CCRN,USD,2019-11-06,2019-11-05 18:25:27,Q3,9458000.0,0.0,9458000.0,174970000,0.0,1496000.0,189688000,29749000.0,101066000.0,54625000,155691000,0.0,0.0,18863000.0,204303000,0.0,393991000,50291000.0,0.0,0.0,0.0,3578000.0,93488000,70556000.0,0.0,7824000.0,8748000.0,136856000,0.0,230344000,4000.0,-140631000.0,-1000000.0,0.0,162893000,393237000,0.0,95604000.0,86146000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828019013370/0001628280-19-013370-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828019013370/ccrn20190930-10q.htm,1620590048,15:54:08,20210509
7,2019-06-30,CCRN,USD,2019-08-01,2019-08-01 17:04:31,Q2,24830000.0,0.0,24830000.0,154977000,0.0,1729000.0,187242000,33182000.0,101177000.0,56710000,157887000,0.0,0.0,18657000.0,209726000,0.0,396968000,50180000.0,0.0,0.0,0.0,4255000.0,94144000,70613000.0,0.0,7791000.0,8521000.0,138136000,0.0,232280000,4000.0,-137503000.0,-2000000.0,0.0,163961000,396241000,0.0,97192000.0,72362000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828019009796/0001628280-19-009796-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828019009796/ccrn20190630-10q.htm,1620590048,15:54:08,20210509
8,2019-03-31,CCRN,USD,2019-05-02,2019-05-01 17:51:40,Q1,18286000.0,0.0,18286000.0,161761000,0.0,1593000.0,186484000,34606000.0,101081000.0,73700000,174781000,0.0,26944000.0,18620000.0,254951000,0.0,441435000,48143000.0,0.0,0.0,0.0,4892000.0,89788000,75489000.0,4812000.0,0.0,7835000.0,135637000,0.0,225425000,4000.0,-85829000.0,-2000000.0,0.0,215316000,440741000,0.0,102978000.0,84692000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828019005572/0001628280-19-005572-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828019005572/ccrn20190331-10q.htm,1620590048,15:54:08,20210509
9,2018-12-31,CCRN,USD,2019-03-01,2019-02-28 19:19:17,Q4,16019000.0,0.0,16019000.0,170314000,0.0,2364000.0,194905000,13628000.0,101060000.0,75584000,176644000,0.0,23750000.0,9924000.0,232098000,0.0,427003000,43744000.0,5235000.0,0.0,0.0,3075000.0,85386000,77944000.0,6039000.0,95000.0,8317000.0,123419000,0.0,208805000,4000.0,-84062000.0,-1000000.0,0.0,217528000,426333000,0.0,83179000.0,67160000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828019002315/0001628280-19-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828019002315/ccrn20181231-10k.htm,1620590048,15:54:08,20210509
10,2018-09-30,CCRN,USD,2018-11-02,2018-11-01 19:17:08,Q3,28065000.0,0.0,28065000.0,170487000,0.0,1821000.0,206243000,13431000.0,117589000.0,82301000,199890000,0.0,17160000.0,20214000.0,250695000,0.0,456938000,50268000.0,7454000.0,0.0,0.0,2567000.0,91955000,83132000.0,0.0,0.0,14030000.0,127728000,0.0,219683000,4000.0,-64371000.0,-1000000.0,0.0,236607000,456290000,0.0,90586000.0,62521000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828018013356/0001628280-18-013356-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018013356/ccrn20180930-10q.htm,1620590048,15:54:08,20210509
11,2018-06-30,CCRN,USD,2018-08-02,2018-08-02 14:27:24,Q2,32559000.0,0.0,32559000.0,165498000,0.0,1210000.0,205700000,14072000.0,117589000.0,84094000,201683000,0.0,18382000.0,19364000.0,253501000,0.0,459201000,46772000.0,6250000.0,0.0,0.0,2861000.0,88442000,90494000.0,0.0,0.0,14179000.0,133888000,0.0,222330000,4000.0,-63930000.0,-1000000.0,0.0,236267000,458597000,0.0,96744000.0,64185000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828018010300/0001628280-18-010300-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018010300/ccrn20180630-10q.htm,1620590048,15:54:08,20210509
12,2018-03-31,CCRN,USD,2018-05-04,2018-05-04 13:28:55,Q1,32621000.0,0.0,32621000.0,163612000,0.0,1093000.0,203469000,13967000.0,117589000.0,85887000,203476000,0.0,19455000.0,19427000.0,256325000,0.0,459794000,46810000.0,5625000.0,0.0,0.0,3615000.0,87636000,92314000.0,0.0,0.0,14038000.0,136057000,0.0,223693000,4000.0,-65275000.0,-2000000.0,0.0,235500000,459193000,0.0,97939000.0,65318000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828018005923/0001628280-18-005923-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018005923/ccrn20180331-10q.htm,1620590048,15:54:08,20210509
