,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IR5B.IR,EUR,2020-12-31,2020-12-31,Q4,150400000.0,0.0,150400000.0,0.0,1900000.0,0.0,208000000,351800000,0.0,0.0,1200000.0,0.0,300000.0,0.0,370900000,0.0,578900000,69200000,87300000.0,0.0,0.0,0.0,169200000,113200000.0,0.0,500000.0,-100000.0,143800000.0,0.0,313000000,12200000,243300000.0,0.0,0.0,265900000,578900000,0.0,200500000,50100000.0,,,1620593740,16:55:40,20210509
1,2020-06-30,IR5B.IR,EUR,2020-06-30,2020-06-30,Q2,132500000.0,0.0,132500000.0,0.0,1900000.0,0.0,191900000,355400000,0.0,0.0,600000.0,0.0,0.0,0.0,383500000,0.0,575400000,63700000,0.0,0.0,0.0,0.0,81600000,192700000.0,0.0,300000.0,0.0,224100000.0,0.0,305700000,12200000,248100000.0,-228300000.0,0.0,269700000,575400000,0.0,235800000,103300000.0,,,1620593740,16:55:40,20210509
2,2019-12-31,IR5B.IR,EUR,2019-12-31,2019-12-31,Q4,110900000.0,0.0,110900000.0,0.0,3100000.0,0.0,206400000,353100000,0.0,400000.0,400000.0,0.0,0.0,0.0,385400000,0.0,591800000,52900000,0.0,0.0,0.0,0.0,70900000,200200000.0,0.0,700000.0,100000.0,233000000.0,0.0,303900000,12200000,263500000.0,-217900000.0,0.0,287900000,591800000,0.0,239800000,128900000.0,,,1620593740,16:55:40,20210509
3,2019-06-30,IR5B.IR,EUR,2019-06-30,2019-06-30,Q2,115700000.0,0.0,115700000.0,0.0,3000000.0,0.0,209300000,355100000,0.0,0.0,400000.0,0.0,0.0,0.0,387300000,0.0,596600000,79100000,0.0,0.0,0.0,0.0,88400000,204200000.0,0.0,800000.0,0.0,239400000.0,0.0,327800000,12400000,246400000.0,-191700000.0,0.0,268800000,596600000,0.0,242800000,127100000.0,,,1620593740,16:55:40,20210509
4,2018-12-31,IR5B.IR,EUR,2018-12-31,2018-12-31,Q4,124700000.0,0.0,124700000.0,0.0,3300000.0,0.0,203700000,307700000,0.0,400000.0,400000.0,0.0,0.0,0.0,310600000,0.0,514300000,45400000,0.0,0.0,0.0,0.0,51500000,204700000.0,0.0,600000.0,-700000.0,209900000.0,0.0,261400000,12400000,231900000.0,-220700000.0,0.0,252900000,514300000,0.0,205700000,81000000.0,,,1620593740,16:55:40,20210509
5,2018-06-30,IR5B.IR,EUR,2018-06-30,2018-06-30,Q2,180000000.0,0.0,180000000.0,0.0,2800000.0,0.0,244500000,288800000,0.0,0.0,400000.0,0.0,0.0,0.0,299200000,0.0,543700000,172000000,0.0,0.0,0.0,100000.0,174000000,124100000.0,0.0,1000000.0,200000.0,129400000.0,0.0,303400000,12400000,220900000.0,-211100000.0,0.0,240300000,543700000,0.0,125400000,-54600000.0,,,1620593740,16:55:40,20210509
6,2017-12-31,IR5B.IR,EUR,2017-12-31,2017-12-31,Q4,90300000.0,0.0,90300000.0,0.0,2700000.0,0.0,135200000,249500000,0.0,500000.0,500000.0,0.0,0.0,-249500000.0,258100000,0.0,393300000,43500000,0.0,0.0,0.0,100000.0,114600000,49000000.0,0.0,800000.0,200000.0,54900000.0,0.0,169500000,12300000,205700000.0,-223700000.0,0.0,223800000,393300000,0.0,50700000,-39600000.0,,,1620593740,16:55:40,20210509
7,2017-06-30,IR5B.IR,EUR,2017-06-30,2017-06-30,Q2,68700000.0,0.0,68700000.0,0.0,2200000.0,0.0,116800000,191400000,0.0,600000.0,600000.0,0.0,0.0,0.0,199900000,0.0,316700000,72300000,0.0,0.0,0.0,100000.0,119100000,0.0,0.0,900000.0,200000.0,6300000.0,0.0,125400000,12300000,174800000.0,-214900000.0,0.0,191300000,316700000,0.0,42000000,-26700000.0,,,1620593740,16:55:40,20210509
8,2016-12-31,IR5B.IR,EUR,2016-12-31,2016-12-31,Q4,42200000.0,0.0,42200000.0,0.0,2300000.0,0.0,84100000,204300000,0.0,800000.0,800000.0,0.0,0.0,0.0,207500000,0.0,291600000,43200000,0.0,0.0,0.0,100000.0,126000000,0.0,0.0,2700000.0,300000.0,21200000.0,0.0,147200000,12200000,128300000.0,-253700000.0,0.0,144400000,291600000,0.0,80100000,37900000.0,,,1620593740,16:55:40,20210509
9,2016-06-30,IR5B.IR,EUR,2016-06-30,2016-06-30,Q2,46900000.0,0.0,46900000.0,0.0,2100000.0,0.0,89800000,179300000,0.0,800000.0,800000.0,0.0,0.0,0.0,183000000,0.0,272800000,72500000,0.0,0.0,0.0,100000.0,91700000,0.0,300000.0,3000000.0,300000.0,87600000.0,0.0,179300000,12200000,77400000.0,-244500000.0,0.0,93500000,272800000,0.0,65800000,18900000.0,,,1620593740,16:55:40,20210509
10,2015-12-31,IR5B.IR,EUR,2015-12-31,2015-12-31,Q4,25000000.0,0.0,25000000.0,0.0,1900000.0,0.0,67900000,170000000,0.0,900000.0,900000.0,0.0,0.0,0.0,176500000,0.0,244400000,39200000,0.0,0.0,0.0,100000.0,58200000,0.0,0.0,3800000.0,400000.0,70700000.0,0.0,128900000,12100000,99300000.0,-241500000.0,0.0,115500000,244400000,0.0,69300000,44300000.0,,,1620593740,16:55:40,20210509
11,2015-06-30,IR5B.IR,EUR,2015-06-30,2015-06-30,Q2,33500000.0,0.0,33500000.0,0.0,2400000.0,0.0,76000000,152400000,0.0,800000.0,800000.0,0.0,0.0,0.0,159300000,0.0,235300000,66900000,0.0,0.0,0.0,100000.0,83300000,49200000.0,400000.0,4000000.0,400000.0,62600000.0,0.0,145900000,12100000,73500000.0,-238400000.0,0.0,89400000,235300000,0.0,67200000,33700000.0,,,1620593740,16:55:40,20210509
12,2014-12-31,IR5B.IR,EUR,2014-12-31,2014-12-31,Q4,22700000.0,0.0,22700000.0,0.0,2000000.0,0.0,59400000,154000000,0.0,700000.0,700000.0,0.0,0.0,0.0,160100000,0.0,219500000,34200000,0.0,0.0,0.0,100000.0,57200000,0.0,0.0,3800000.0,500000.0,101000000.0,0.0,158200000,12000000,47600000.0,-229700000.0,0.0,61300000,219500000,0.0,84000000,61300000.0,,,1620593740,16:55:40,20210509
13,2014-06-30,IR5B.IR,EUR,2014-06-30,2014-06-30,Q2,11300000.0,0.0,11300000.0,0.0,3100000.0,0.0,55400000,161500000,0.0,800000.0,800000.0,0.0,0.0,0.0,167000000,0.0,222400000,59400000,0.0,0.0,0.0,100000.0,76200000,0.0,0.0,3800000.0,500000.0,121500000.0,0.0,197700000,12000000,12900000.0,-227200000.0,0.0,24700000,222400000,0.0,83200000,71900000.0,,,1620593740,16:55:40,20210509
14,2013-12-31,IR5B.IR,EUR,2013-12-31,2013-12-31,Q4,18500000.0,0.0,18500000.0,0.0,2700000.0,0.0,54200000,163500000,0.0,800000.0,800000.0,0.0,0.0,0.0,183700000,0.0,237900000,35900000,0.0,0.0,0.0,100000.0,53600000,0.0,0.0,3900000.0,600000.0,142100000.0,0.0,195700000,12000000,31000000.0,-219500000.0,0.0,42200000,237900000,0.0,111900000,93400000.0,,,1620593740,16:55:40,20210509
