,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,SPWR,USD,2021-05-06,2021-05-06,Q1,213105000,325380000.0,538485000,104804000,230694000,227664000.0,1101647000,46790000,0.0,298000.0,298000.0,0.0,0.0,326766000.0,47088000,446036000.0,1594771000,156552000,13529000.0,0.0,0.0,330611000.0,500692000,86436000.0,0.0,0.0,152943000.0,239379000.0,493837000.0,1233908000,172000.0,0.0,8897000.0,350588000.0,359657000.0,1594771000,325380000.0,99965000.0,-113140000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777321000045/0000867773-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777321000045/spwr-20210404.htm,1620598240,18:10:40,20210509
1,2021-01-03,SPWR,USD,2021-02-22,2021-02-19 20:23:57,Q4,120956000,6187000.0,127143000,98598000,194852000,110034000.0,530627000,267866000,0.0,697000.0,697000.0,6187000.0,0.0,53395000.0,274750000,71063000.0,876440000,234697000,1904000.0,0.0,0.0,195093000.0,431694000,60383000.0,0.0,0.0,46526000.0,106909000.0,0.0,524755000,170000.0,0.0,8799000.0,395198000.0,404167000.0,928922000,12374000.0,62287000.0,-58669000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777321000026/0000867773-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777321000026/spwr-20210103.htm,1620598240,18:10:40,20210509
2,2020-09-27,SPWR,USD,2020-10-30,2020-10-29 20:34:10,Q3,324741000,6187000.0,330928000,94756000,178139000,263692000.0,861328000,50397000,0.0,1073000.0,1073000.0,6187000.0,0.0,536511000.0,587981000,0.0,1449309000,162499000,9995000.0,0.0,55274000.0,526530000.0,754298000,68386000.0,29478000.0,29478000.0,137981000.0,265323000.0,439987000.0,1459608000,182941000.0,-2497409000.0,8000000.0,2296099000.0,-10299000.0,1449309000,12374000.0,78381000.0,-246360000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777320000098/0000867773-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000098/spwr-20200927.htm,1620598240,18:10:40,20210509
3,2020-06-28,SPWR,USD,2020-08-05,2020-08-05 17:01:36,Q2,235307000,6322000.0,241629000,288695000,360416000,228360000.0,1112778000,408934000,0.0,3280000.0,3280000.0,292235000.0,0.0,121296000.0,825745000,0.0,1938523000,357046000,11833000.0,0.0,88265000.0,148888000.0,1083128000,514498000.0,61782000.0,61782000.0,299592000.0,823739000.0,0.0,1906867000,170000.0,-2431732000.0,-10000000.0,-10365000.0,31656000.0,1938523000,298557000.0,526331000.0,291024000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777320000076/0000867773-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000076/spwr-20200628.htm,1620598240,18:10:40,20210509
4,2020-03-29,SPWR,USD,2020-05-08,2020-05-07 21:56:10,Q1,205452000,0.0,205452000,379575000,391800000,226571000.0,1203398000,426363000,0.0,5568000.0,5568000.0,230264000.0,0.0,131931000.0,794126000,0.0,1997524000,403180000,11424000.0,0.0,126281000.0,184078000.0,831430000,828732000.0,63567000.0,63567000.0,317301000.0,1156662000.0,0.0,1988092000,170000.0,-2451110000.0,-9000000.0,-8789000.0,9432000.0,1997524000,230264000.0,840156000.0,634704000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777320000041/0000867773-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000041/spwr-20200329.htm,1620598240,18:10:40,20210509
5,2019-12-29,SPWR,USD,2020-02-18,2020-02-14 19:47:33,Q4,422955000,0.0,422955000,371028000,358257000,228691000.0,1380931000,429322000,0.0,7466000.0,7466000.0,226602000.0,0.0,127600000.0,790990000,0.0,2171921000,441759000,9463000.0,0.0,0.0,204340000.0,898409000,934086000.0,0.0,0.0,317927000.0,1263349000.0,0.0,2161758000,168000.0,-2449679000.0,-10000000.0,-9512000.0,10163000.0,2171921000,226602000.0,943549000.0,520594000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/0000867773-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/spwr-20191229.htm,1620598240,18:10:40,20210509
6,2019-09-29,SPWR,USD,2019-10-31,2019-10-30 18:47:36,Q3,188983000,6033000.0,195016000,350034000,388508000,178900000.0,1106425000,437102000,0.0,9504000.0,9504000.0,243572000.0,0.0,93069000.0,783247000,0.0,1889672000,440267000,8644000.0,0.0,118644000.0,180816000.0,842219000,868243000.0,67930000.0,67930000.0,339466000.0,1214130000.0,0.0,2056349000,143000.0,-2455119000.0,-4000000.0,-3791000.0,-166677000.0,1889672000,249605000.0,876887000.0,687904000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777319000066/0000867773-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000066/spwr0929201910-q.htm,1620598240,18:10:40,20210509
7,2019-06-30,SPWR,USD,2019-08-01,2019-07-31 20:47:53,Q2,167253000,0.0,167253000,319930000,350575000,17331000.0,1011440000,547657000,0.0,0.0,11698000.0,200032000.0,0.0,86798000.0,927487000,0.0,1938927000,398071000,62874000.0,0.0,109424000.0,1076000.0,770796000,921655000.0,118229000.0,0.0,64699000.0,1264776000.0,0.0,2035572000,143000.0,-2440102000.0,-4000000.0,0.0,-158490000.0,1877082000,0.0,984529000.0,817276000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777319000047/0000867773-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000047/spwr0630201910-q.htm,1620598240,18:10:40,20210509
8,2019-03-31,SPWR,USD,2019-05-10,2019-05-10 17:13:43,Q1,185554000,0.0,185554000,262936000,334390000,10425000.0,1490132000,520119000,0.0,0.0,10858000.0,123820000.0,0.0,80844000.0,817599000,0.0,2307731000,347233000,41838000.0,0.0,93442000.0,620626000.0,1299827000,890425000.0,128869000.0,0.0,53881000.0,1229360000.0,0.0,2529187000,142000.0,-2561561000.0,-4000000.0,0.0,-286412000.0,2242775000,0.0,932263000.0,746709000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777319000023/0000867773-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000023/spwr0331201910-q.htm,1620598240,18:10:40,20210509
9,2018-12-30,SPWR,USD,2019-02-14,2019-02-13 22:00:48,Q4,309407000,5955000.0,315362000,292167000,308146000,164051000.0,1073771000,932428000,0.0,12582000.0,12582000.0,88694000.0,0.0,225582000.0,1278878000,0.0,2352649000,325550000,40074000.0,103884000.0,104130000.0,166849000.0,705006000,1442302000.0,99509000.0,99509000.0,355227000.0,1856339000.0,0.0,2561345000,141000.0,-2480988000.0,-4000000.0,-4150000.0,-208696000.0,2352649000,94649000.0,1482376000.0,1172969000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/0000867773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/spwr_12302018x10-k.htm,1620598240,18:10:40,20210509
