,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDCA,USD,2021-03-16,2021-03-16 12:47:09,Q4,60757000.0,0.0,60757000.0,385444000.0,0.0,40939000.0,487140000.0,304601000.0,668211000.0,33844000.0,702055000.0,0.0,179000.0,17339000.0,1024174000.0,0.0,1511314000.0,168398000.0,356000.0,0.0,152956000.0,0.0,691260000.0,843184000.0,0.0,0.0,82065000.0,1228964000.0,0.0,1920224000.0,104367000.0,-709751000.0,2739000.0,0.0,-449899000.0,1470325000.0,0.0,843540000.0,782783000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688321000016/0000876883-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688321000016/mdca-20201231.htm,1620594859,17:14:19,20210509
1,2020-09-30,MDCA,USD,2020-10-29,2020-10-29 17:20:25,Q3,37075000.0,0.0,37075000.0,425520000.0,0.0,67585000.0,530180000.0,315270000.0,710013000.0,46600000.0,756613000.0,0.0,82576000.0,21493000.0,1175952000.0,0.0,1706132000.0,128643000.0,40038000.0,0.0,157101000.0,519836000.0,688517000.0,860422000.0,0.0,0.0,38439000.0,1187964000.0,0.0,1876481000.0,106037000.0,-476293000.0,7000000.0,0.0,-210742000.0,1665739000.0,0.0,900460000.0,863385000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688320000033/0000876883-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000033/mdca-20200930.htm,1620594859,17:14:19,20210509
2,2020-06-30,MDCA,USD,2020-08-10,2020-08-10 16:46:56,Q2,85483000.0,0.0,85483000.0,378732000.0,0.0,66318000.0,530533000.0,309017000.0,706946000.0,48904000.0,755850000.0,0.0,82696000.0,27356000.0,1174919000.0,0.0,1705452000.0,148349000.0,0.0,0.0,136196000.0,0.0,624149000.0,922537000.0,0.0,0.0,36503000.0,1265906000.0,0.0,1890055000.0,98234000.0,-480368000.0,5000000.0,0.0,-224761000.0,1665294000.0,0.0,1228473000.0,1142990000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688320000018/0000876883-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000018/mdca-20200630x10q.htm,1620594859,17:14:19,20210509
3,2020-03-31,MDCA,USD,2020-05-11,2020-05-11 15:58:54,Q1,221102000.0,0.0,221102000.0,430074000.0,0.0,44689000.0,695865000.0,291961000.0,725390000.0,50640000.0,776030000.0,0.0,77378000.0,29622000.0,1174991000.0,0.0,1870856000.0,153491000.0,0.0,0.0,146803000.0,0.0,720479000.0,1014260000.0,0.0,0.0,35523000.0,1323134000.0,0.0,2043613000.0,99587000.0,-468508000.0,4000000.0,0.0,-212506000.0,1831107000.0,0.0,1273536000.0,1052434000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688320000010/0000876883-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000010/mdca-20200331x10q.htm,1620594859,17:14:19,20210509
4,2019-12-31,MDCA,USD,2020-03-05,2020-03-05 16:54:54,Q4,106933000.0,0.0,106933000.0,480536000.0,0.0,35613000.0,623082000.0,304676000.0,740674000.0,54893000.0,795567000.0,6161000.0,85988000.0,24018000.0,1216410000.0,0.0,1839492000.0,200148000.0,0.0,0.0,171742000.0,0.0,819645000.0,887630000.0,0.0,4187000.0,21584000.0,1199236000.0,0.0,2018881000.0,101469000.0,-469593000.0,-4000000.0,0.0,-219647000.0,1799234000.0,6161000.0,1155452000.0,1048519000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688320000006/0000876883-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000006/mdca-20191231x10knew.htm,1620594859,17:14:19,20210509
5,2019-09-30,MDCA,USD,2019-11-06,2019-11-06 14:23:47,Q3,27280000.0,0.0,27280000.0,450457000.0,0.0,35939000.0,513676000.0,317083000.0,740955000.0,56734000.0,797689000.0,6824000.0,92439000.0,24018000.0,1238053000.0,0.0,1751729000.0,178946000.0,0.0,0.0,169857000.0,0.0,708887000.0,895379000.0,0.0,7486000.0,17933000.0,1217137000.0,0.0,1926024000.0,98364000.0,-462483000.0,-3000000.0,0.0,-214251000.0,1711773000.0,6824000.0,1173310000.0,1146030000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688319000023/0000876883-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000023/mdca-20190930x10q.htm,1620594859,17:14:19,20210509
6,2019-06-30,MDCA,USD,2019-08-07,2019-08-07 09:50:57,Q2,27304000.0,0.0,27304000.0,475117000.0,0.0,44815000.0,547236000.0,321368000.0,743582000.0,60848000.0,804430000.0,6761000.0,92439000.0,26415000.0,1251413000.0,0.0,1798649000.0,228069000.0,0.0,0.0,168142000.0,0.0,731856000.0,914092000.0,0.0,6571000.0,19503000.0,1238770000.0,0.0,1970626000.0,97455000.0,-460726000.0,-2000000.0,0.0,-212238000.0,1758388000.0,6761000.0,1193595000.0,1166291000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688319000015/0000876883-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000015/mdca-20190630x10q.htm,1620594859,17:14:19,20210509
7,2019-03-31,MDCA,USD,2019-05-09,2019-05-09 16:18:42,Q1,26372000.0,0.0,26372000.0,485311000.0,0.0,44689000.0,568233000.0,332099000.0,742775000.0,64858000.0,807633000.0,6586000.0,92439000.0,26129000.0,1264886000.0,0.0,1833119000.0,214694000.0,0.0,0.0,171151000.0,11218000.0,729013000.0,919050000.0,0.0,5329000.0,17523000.0,1278379000.0,0.0,2007392000.0,98693000.0,-465016000.0,-133879000.0,0.0,-214496000.0,1792896000.0,6586000.0,1211788000.0,1185416000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688319000009/0000876883-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000009/mdca-20190331x10q.htm,1620594859,17:14:19,20210509
8,2018-12-31,MDCA,USD,2019-03-18,2019-03-18 13:25:15,Q4,30873000.0,0.0,30873000.0,437569000.0,0.0,42499000.0,589854000.0,88189000.0,740955000.0,67765000.0,808720000.0,6556000.0,92741000.0,25513000.0,1021719000.0,0.0,1611573000.0,221995000.0,356000.0,0.0,138505000.0,35967000.0,742536000.0,954229000.0,0.0,5329000.0,54133000.0,1116004000.0,0.0,1858540000.0,58579000.0,-464903000.0,5000000.0,0.0,-311481000.0,1547059000.0,6556000.0,954585000.0,923712000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688319000004/0000876883-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000004/mdca-20181231x10k.htm,1620594859,17:14:19,20210509
9,2018-09-30,MDCA,USD,2018-11-01,2018-11-01 17:19:25,Q3,25056000.0,0.0,25056000.0,496341000.0,0.0,37867000.0,563229000.0,90249000.0,843180000.0,75115000.0,918295000.0,6814000.0,122505000.0,28632000.0,1166495000.0,0.0,1729724000.0,219757000.0,360000.0,0.0,182305000.0,3965000.0,744953000.0,987880000.0,0.0,6899000.0,53912000.0,1162711000.0,0.0,1907664000.0,362195000.0,-383305000.0,-1000000.0,0.0,-243882000.0,1663782000.0,6814000.0,988240000.0,963184000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688318000019/0000876883-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688318000019/mdca-20180930x10q.htm,1620594859,17:14:19,20210509
