,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BDI.AX,AUD,2020-06-30,2020-06-30,Q2,12049.0,0.0,12049.0,4432.0,0.0,0.0,16481.0,0.0,0.0,0.0,0.0,664422.0,0.0,0.0,664422.0,0.0,680903.0,92660.0,0.0,0.0,0.0,0.0,206026.0,0.0,0.0,0.0,0.0,0.0,0.0,206026.0,36758293,-36727616.0,0.0,0.0,477331.0,683357.0,664422.0,0.0,-12049.0,,,1620589242,15:40:42,20210509
1,2019-06-30,BDI.AX,AUD,2019-06-30,2019-06-30,Q2,300683.0,0.0,300683.0,0.0,0.0,0.0,316782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241916.0,0.0,558698.0,8689.0,0.0,0.0,0.0,0.0,103745.0,0.0,0.0,0.0,0.0,0.0,0.0,103745.0,35875918,-35837149.0,0.0,0.0,457407.0,561152.0,0.0,0.0,-300683.0,,,1620589242,15:40:42,20210509
2,2018-06-30,BDI.AX,AUD,2018-06-30,2018-06-30,Q2,1385645.0,0.0,1385645.0,7743.0,0.0,0.0,1404424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404424.0,13037.0,0.0,0.0,0.0,0.0,53729.0,0.0,0.0,0.0,0.0,0.0,0.0,53729.0,35645918,-34711642.0,0.0,0.0,1353149.0,1406878.0,0.0,0.0,-1385645.0,,,1620589242,15:40:42,20210509
3,2017-06-30,BDI.AX,AUD,2017-06-30,2017-06-30,Q2,534262.0,0.0,534262.0,6617.0,0.0,0.0,551710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211042.0,0.0,762752.0,63674.0,0.0,0.0,0.0,28000.0,145179.0,0.0,0.0,0.0,0.0,56000.0,0.0,201179.0,34142427,-33725434.0,0.0,0.0,564027.0,765206.0,0.0,8984.0,-525278.0,,,1620589242,15:40:42,20210509
4,2016-06-30,BDI.AX,AUD,2016-06-30,2016-06-30,Q2,502063.0,0.0,502063.0,13037.0,0.0,0.0,529730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,776730.0,87341.0,0.0,0.0,0.0,66651.0,176544.0,0.0,0.0,0.0,0.0,76888.0,0.0,253432.0,33854887,-33438741.0,0.0,0.0,522658.0,776090.0,0.0,0.0,-502063.0,,,1620589242,15:40:42,20210509
5,2015-06-30,BDI.AX,AUD,2015-06-30,2015-06-30,Q2,334296.0,0.0,334296.0,43398.0,0.0,0.0,397179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,608179.0,117028.0,0.0,0.0,0.0,66651.0,288811.0,0.0,0.0,0.0,0.0,89600.0,0.0,378411.0,32940458,-32718085.0,0.0,0.0,228520.0,606931.0,0.0,5122.0,-329174.0,,,1620589242,15:40:42,20210509
6,2014-06-30,BDI.AX,AUD,2014-06-30,2014-06-30,Q2,1401149.0,0.0,1401149.0,35085.0,0.0,79167.0,1533855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,1780855.0,469507.0,0.0,0.0,0.0,200036.0,863445.0,0.0,0.0,0.0,0.0,112000.0,0.0,975445.0,32776079,-33152507.0,-79167.0,0.0,804635.0,1780080.0,0.0,14732.0,-1386417.0,,,1620589242,15:40:42,20210509
7,2013-06-30,BDI.AX,AUD,2013-06-30,2013-06-30,Q2,539610.0,0.0,539610.0,123793.0,0.0,737480.0,1509850.0,557249.0,0.0,0.0,0.0,0.0,0.0,-97000.0,804249.0,0.0,2314099.0,74600.0,0.0,0.0,0.0,537388.0,1043806.0,0.0,0.0,0.0,0.0,921055.0,0.0,1964861.0,32548891,-33380126.0,-4572789.0,0.0,349238.0,2314099.0,0.0,0.0,-539610.0,,,1620589242,15:40:42,20210509
8,2012-06-30,BDI.AX,AUD,2012-06-30,2012-06-30,Q2,540855.0,0.0,540855.0,10060.0,8521.0,0.0,669968.0,1207341.0,0.0,0.0,0.0,0.0,0.0,0.0,1551341.0,0.0,2221309.0,68185.0,0.0,0.0,0.0,20000.0,467864.0,0.0,0.0,0.0,0.0,1428190.0,0.0,1896054.0,31450344,-32195835.0,-5886180.0,0.0,325255.0,2221309.0,0.0,0.0,-540855.0,,,1620589242,15:40:42,20210509
9,2011-06-30,BDI.AX,AUD,2011-06-30,2011-06-30,Q2,996142.0,0.0,996142.0,30746.0,8419.0,0.0,1165236.0,2035198.0,0.0,0.0,0.0,0.0,0.0,0.0,2379198.0,0.0,3544434.0,91014.0,0.0,0.0,0.0,20000.0,509410.0,0.0,0.0,0.0,0.0,1499753.0,0.0,2009163.0,30112076,-29640663.0,-4221384.0,0.0,1535271.0,3544434.0,0.0,0.0,-996142.0,,,1620589242,15:40:42,20210509
