,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKZA.AS,EUR,2020-12-31,2020-12-31,Q4,1606000000,250000000.0,1856000000,0.0,1159000000,0.0,5064000000,1945000000,1096000000.0,2458000000.0,3554000000.0,166000000.0,497000000.0,0.0,8113000000,0.0,13177000000,2032000000.0,33000000.0,0.0,0.0,0.0,3093000000,2533000000.0,0.0,467000000.0,0.0,4134000000,0.0,7227000000,95000000.0,0.0,-3071000000.0,0.0,5746000000,12973000000,416000000.0,2566000000,960000000,,,1620586452,14:54:12,20210509
1,2020-09-30,AKZA.AS,EUR,2020-09-30,2020-09-30,Q3,1502000000,110000000.0,1612000000,0.0,1134000000,67000000.0,5041000000,1914000000,0.0,0.0,3523000000.0,0.0,0.0,2770000000.0,8207000000,0.0,13248000000,2423000000.0,110000000.0,0.0,0.0,408000000.0,2998000000,0.0,0.0,0.0,0.0,4199000000,0.0,7197000000,95000000.0,0.0,0.0,0.0,5847000000,13044000000,0.0,2928000000,1426000000,,,1620586452,14:54:12,20210509
2,2020-06-30,AKZA.AS,EUR,2020-06-30,2020-06-30,Q2,1230000000,50000000.0,1280000000,0.0,1178000000,70000000.0,4719000000,1979000000,0.0,0.0,3573000000.0,0.0,0.0,2937000000.0,8489000000,0.0,13208000000,2311000000.0,50000000.0,0.0,0.0,399000000.0,2894000000,0.0,0.0,0.0,0.0,4259000000,0.0,7153000000,97000000.0,0.0,0.0,0.0,5847000000,13000000000,0.0,2963000000,1733000000,,,1620586452,14:54:12,20210509
3,2020-03-31,AKZA.AS,EUR,2020-03-31,2020-03-31,Q1,832000000,2000000.0,834000000,0.0,1210000000,65000000.0,4359000000,2000000000,0.0,0.0,3564000000.0,0.0,0.0,3248000000.0,8812000000,0.0,13171000000,2321000000.0,2000000.0,0.0,0.0,394000000.0,3010000000,0.0,0.0,0.0,0.0,3470000000,0.0,6480000000,100000000.0,0.0,0.0,0.0,6477000000,12957000000,0.0,2331000000,1499000000,,,1620586452,14:54:12,20210509
4,2019-12-31,AKZA.AS,EUR,2019-12-31,2019-12-31,Q4,1263000000,138000000.0,1401000000,0.0,1139000000,0.0,4744000000,2074000000,1093000000.0,2532000000.0,3625000000.0,150000000.0,529000000.0,0.0,8240000000,0.0,12984000000,1883000000.0,138000000.0,0.0,0.0,0.0,3002000000,1780000000.0,0.0,391000000.0,0.0,3414000000,0.0,6416000000,100000000.0,0.0,-3052000000.0,0.0,6350000000,12766000000,288000000.0,1918000000,655000000,,,1620586452,14:54:12,20210509
5,2019-09-30,AKZA.AS,EUR,2019-09-30,2019-09-30,Q3,625000000,1576000000.0,2201000000,0.0,1221000000,73000000.0,5899000000,2039000000,0.0,0.0,3403000000.0,0.0,0.0,0.0,8146000000,0.0,14045000000,2454000000.0,1576000000.0,0.0,0.0,440000000.0,3594000000,0.0,0.0,0.0,0.0,3432000000,0.0,7026000000,105000000.0,0.0,0.0,0.0,6791000000,13817000000,0.0,2738000000,2113000000,,,1620586452,14:54:12,20210509
6,2019-06-30,AKZA.AS,EUR,2019-06-30,2019-06-30,Q2,1158000000,1526000000.0,2684000000,0.0,1225000000,80000000.0,6480000000,2051000000,0.0,0.0,3397000000.0,0.0,0.0,0.0,7953000000,0.0,14433000000,2550000000.0,1526000000.0,0.0,0.0,433000000.0,3692000000,0.0,0.0,0.0,0.0,3364000000,0.0,7056000000,114000000.0,0.0,0.0,0.0,7159000000,14215000000,0.0,2747000000,1589000000,,,1620586452,14:54:12,20210509
7,2019-03-31,AKZA.AS,EUR,2019-03-31,2019-03-31,Q1,1334000000,2701000000.0,4035000000,0.0,1226000000,81000000.0,7748000000,2147000000,0.0,0.0,3447000000.0,0.0,0.0,0.0,8213000000,0.0,15961000000,2595000000.0,2701000000.0,0.0,0.0,430000000.0,3735000000,0.0,0.0,0.0,0.0,3401000000,0.0,7136000000,114000000.0,0.0,0.0,0.0,8611000000,15747000000,0.0,2775000000,1441000000,,,1620586452,14:54:12,20210509
8,2018-12-31,AKZA.AS,EUR,2018-12-31,2018-12-31,Q4,2788000000,5460000000.0,8248000000,0.0,1139000000,74000000.0,11613000000,1748000000,990000000.0,2468000000.0,3458000000.0,137000000.0,559000000.0,0.0,7171000000,0.0,18784000000,1843000000.0,5460000000.0,0.0,0.0,389000000.0,3680000000,1762000000.0,0.0,368000000.0,0.0,3066000000,0.0,6746000000,512000000.0,4120000000.0,-2727000000.0,0.0,11834000000,18580000000,5597000000.0,7222000000,4434000000,,,1620586452,14:54:12,20210509
9,2018-09-30,AKZA.AS,EUR,2018-09-30,2018-09-30,Q3,1040000000,0.0,1040000000,0.0,1150000000,66000000.0,9539000000,1698000000,0.0,0.0,3354000000.0,0.0,0.0,0.0,7123000000,0.0,16662000000,2593000000.0,0.0,0.0,0.0,390000000.0,6553000000,0.0,0.0,0.0,0.0,3453000000,0.0,10006000000,512000000.0,0.0,0.0,0.0,6230000000,16236000000,0.0,3740000000,2700000000,,,1620586452,14:54:12,20210509
