,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIN.L,GBP,2020-09-30,2020-09-30,Q3,26928000.0,0.0,0.0,744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188385000,188385000,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77473000,77473000,4555000.0,87911000.0,0.0,0.0,110912000,188385000,0.0,75883000.0,48955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
1,2020-03-31,VIN.L,GBP,2020-03-31,2020-03-31,Q1,26428000.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192797000,192797000,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77490000,77490000,4555000.0,0.0,0.0,0.0,115307000,192797000,0.0,75882000.0,49454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
2,2019-09-30,VIN.L,GBP,2019-09-30,2019-09-30,Q3,4584000.0,0.0,0.0,492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206255000,206255000,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52430000,52430000,4555000.0,130824000.0,0.0,0.0,153825000,206255000,0.0,49920000.0,45336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
3,2019-03-31,VIN.L,GBP,2019-03-31,2019-03-31,Q1,4338000.0,0.0,0.0,849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203140000,203140000,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51707000,51707000,4555000.0,0.0,0.0,0.0,151433000,203140000,0.0,49913000.0,45575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
4,2018-09-30,VIN.L,GBP,2018-09-30,2018-09-30,Q3,6043000.0,0.0,0.0,717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210564000,210564000,1371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51276000,51276000,4555000.0,136287000.0,0.0,0.0,159288000,210564000,0.0,49905000.0,43862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
5,2018-03-31,VIN.L,GBP,2018-03-31,2018-03-31,Q1,3639000.0,0.0,0.0,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202262000,202262000,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51743000,51743000,4555000.0,0.0,0.0,0.0,150519000,202262000,0.0,49898000.0,46259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
6,2017-09-30,VIN.L,GBP,2017-09-30,2017-09-30,Q3,4519000.0,0.0,0.0,787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213316000,213316000,1312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51203000,51203000,4555000.0,139112000.0,0.0,0.0,162113000,213316000,0.0,49891000.0,45372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
7,2017-03-31,VIN.L,GBP,2017-03-31,2017-03-31,Q1,4292000.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209384000,209384000,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52005000,52005000,4555000.0,134378000.0,0.0,0.0,157379000,209384000,0.0,49883000.0,45591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
8,2016-09-30,VIN.L,GBP,2016-09-30,2016-09-30,Q3,8232000.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202376000,202376000,1582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51457000,51457000,4555000.0,127918000.0,0.0,0.0,150919000,202376000,0.0,49875000.0,41643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
9,2016-03-31,VIN.L,GBP,2016-03-31,2016-03-31,Q1,3481000.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186627000,186627000,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41319000,41319000,4555000.0,122307000.0,0.0,0.0,145308000,186627000,0.0,40167000.0,36686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
