,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STNLU,USD,2020-05-12,2020-05-11 17:36:40,Q1,273312.0,0.0,273312.0,0.0,0.0,0.0,273312.0,0.0,0.0,0.0,0.0,0.0,0.0,1164500.0,1164500.0,0.0,1437812.0,424336.0,0.0,260026.0,0.0,0.0,684362.0,424336000.0,0.0,0.0,0.0,424336000.0,0.0,1836397.0,52.0,-5710439.0,0.0,5311802.0,-398585.0,1437812.0,0.0,424336000.0,424062688.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390020011729/0001213900-20-011729-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390020011729/f10q0320_sentinelenergy.htm,1620598384,18:13:04,20210509
1,2019-12-31,STNLU,USD,2020-03-16,2020-03-16 17:22:16,Q4,161286.0,0.0,161286.0,0.0,0.0,1289783.0,1451069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451069.0,2221167.0,999640.0,262413.0,0.0,3632029.0,7115249.0,999640.0,0.0,0.0,0.0,999640.0,0.0,7115249.0,86.0,-5664266.0,0.0,0.0,-5664180.0,1451069.0,0.0,1999280.0,1837994.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390020006543/0001213900-20-006543-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390020006543/f10k2019_sentinelenergy.htm,1620598384,18:13:04,20210509
2,2019-09-30,STNLU,USD,2019-11-12,2019-11-12 15:48:49,Q3,180013000.0,356228094000.0,356408107000.0,0.0,0.0,0.0,208763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356228094000.0,356436857000.0,4706566000.0,0.0,0.0,0.0,1252280000.0,5958846000.0,4706566000.0,0.0,0.0,0.0,4706566000.0,7368434000.0,18033846000.0,333403010000.0,4336232000.0,0.0,0.0,5000001000.0,23033847000.0,356228094000.0,4706566000.0,4526553000.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390019022893/0001213900-19-022893-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390019022893/f10q0919_sentinelenergy.htm,1620598384,18:13:04,20210509
3,2019-06-30,STNLU,USD,2019-08-09,2019-08-09 16:51:21,Q2,613885000.0,354471990000.0,355085875000.0,0.0,0.0,0.0,688885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354471990000.0,355160875000.0,6008832000.0,0.0,0.0,0.0,1106512000.0,7115344000.0,6008832000.0,0.0,0.0,0.0,6008832000.0,6066168000.0,19190344000.0,330970530000.0,1903752000.0,0.0,0.0,5000001000.0,24190345000.0,354471990000.0,6008832000.0,5394947000.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390019015164/0001213900-19-015164-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390019015164/f10q0619_sentinelenergy.htm,1620598384,18:13:04,20210509
4,2019-03-31,STNLU,USD,2019-05-10,2019-05-10 17:04:00,Q1,971920000.0,351847679000.0,352819599000.0,0.0,0.0,0.0,1093170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351847679000.0,352940849000.0,3303956000.0,0.0,0.0,0.0,1057249000.0,4361205000.0,3303956000.0,0.0,0.0,0.0,3303956000.0,8771044000.0,16436205000.0,331504640000.0,2437865000.0,0.0,0.0,5000004000.0,21436209000.0,351847679000.0,3303956000.0,2332036000.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390019008300/0001213900-19-008300-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390019008300/f10q0319_sentinelenergy.htm,1620598384,18:13:04,20210509
5,2018-12-31,STNLU,USD,2019-03-18,2019-03-18 16:24:38,Q4,145699.0,350123005000.0,350123150699.0,0.0,0.0,92500.0,238199.0,0.0,0.0,0.0,0.0,350123005.0,0.0,0.0,350123005.0,0.0,350361204.0,2811661.0,0.0,8840.0,0.0,8840000.0,2820501.0,2811661000.0,0.0,0.0,0.0,2811661000.0,0.0,345361201.0,863.0,1398924.0,0.0,3600216.0,5000003.0,350361204.0,350473128005.0,2811661000.0,2811515301.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390019004367/0001213900-19-004367-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390019004367/f10k2018_sentinelenergy.htm,1620598384,18:13:04,20210509
6,2018-09-30,STNLU,USD,2018-11-08,2018-11-08 17:31:19,Q3,555272.0,348956985000.0,348957540272.0,0.0,0.0,128644.0,683916.0,0.0,0.0,0.0,0.0,348956985.0,0.0,0.0,348956985.0,0.0,349640901.0,901136.0,0.0,0.0,0.0,0.0,901136.0,901136000.0,0.0,0.0,0.0,901136000.0,0.0,344640896.0,863.0,2597986.0,0.0,2401156.0,5000005.0,349640901.0,349305941985.0,901136000.0,900580728.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390018015186/0001213900-18-015186-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390018015186/f10q0918_sentinelenergy.htm,1620598384,18:13:04,20210509
7,2018-06-30,STNLU,USD,2018-08-13,2018-08-13 16:45:51,Q2,598951.0,347394593000.0,347395191951.0,0.0,0.0,173957.0,772908.0,0.0,0.0,0.0,0.0,347394593.0,0.0,0.0,347394593.0,0.0,348167501.0,32387.0,0.0,0.0,0.0,0.0,32387.0,32387000.0,0.0,0.0,0.0,32387000.0,310748110.0,343167497.0,863.0,1993335.0,0.0,3005806.0,5000004.0,348167501.0,347741987593.0,32387000.0,31788049.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390018010835/0001213900-18-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390018010835/f10q0618_sentinelenergy.htm,1620598384,18:13:04,20210509
8,2018-03-31,STNLU,USD,2018-05-14,2018-05-14 17:28:05,Q1,726449.0,346046305000.0,346047031449.0,0.0,0.0,219270.0,945719.0,0.0,0.0,0.0,0.0,346046305.0,0.0,0.0,346046305.0,0.0,346992024.0,97618.0,0.0,0.0,0.0,0.0,97618.0,97618000.0,0.0,0.0,0.0,97618000.0,244276400.0,341992018.0,863.0,752627.0,0.0,4246516.0,5000006.0,346992024.0,346392351305.0,97618000.0,96891551.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390018006139/0001213900-18-006139-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390018006139/f10q0318_sentinelenergy.htm,1620598384,18:13:04,20210509
9,2017-12-31,STNLU,USD,2018-03-27,2018-03-27,Q4,891952.0,0.0,891952.0,0.0,0.0,183333.0,1075285.0,0.0,0.0,0.0,0.0,345000000.0,0.0,0.0,345000000.0,0.0,346075285.0,0.0,0.0,0.0,0.0,19890.0,19890.0,0.0,0.0,0.0,0.0,0.0,341055390.0,341075280.0,160.0,-86384.0,0.0,5086229.0,5000005.0,346075285.0,345000000.0,0.0,-891952.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390018003466/0001213900-18-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390018003466/f10k2017_sentinelenergy.htm,1620598384,18:13:04,20210509
