,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAM.TO,CAD,2020-12-31,2020-12-31,Q4,91255.0,1453312.0,1544567.0,66319.0,0.0,0.0,1849585.0,88896019.0,0.0,0.0,0.0,0.0,0.0,0.0,90326065.0,0.0,92175650.0,538010.0,1083468.0,0.0,0.0,2798173.0,4969356.0,6359747.0,0.0,3996459.0,0.0,10356206.0,0.0,15325562.0,143213496.0,-105707432.0,-3465605.0,0.0,76850088.0,92175650.0,0.0,7443215.0,7351960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
1,2020-09-30,LAM.TO,CAD,2020-09-30,2020-09-30,Q3,47864.0,741721.0,789585.0,69033.0,0.0,0.0,1116108.0,87955129.0,0.0,0.0,0.0,0.0,0.0,0.0,89465824.0,0.0,90581932.0,549223.0,741721.0,0.0,0.0,1911793.0,4146167.0,6272396.0,0.0,3620944.0,0.0,9893340.0,0.0,14039507.0,142899559.0,-104042604.0,-3402313.0,0.0,76542425.0,90581932.0,0.0,7014117.0,6966253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
2,2020-06-30,LAM.TO,CAD,2020-06-30,2020-06-30,Q2,312001.0,442419.0,754420.0,108982.0,0.0,0.0,1138502.0,87073795.0,0.0,0.0,0.0,0.0,0.0,0.0,88646207.0,0.0,89784709.0,440414.0,442419.0,0.0,0.0,1389763.0,3414672.0,6292290.0,0.0,3621052.0,0.0,9913342.0,0.0,13328014.0,142827424.0,-102666575.0,-3353651.0,0.0,76456695.0,89784709.0,0.0,6734709.0,6422708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
3,2020-03-31,LAM.TO,CAD,2020-03-31,2020-03-31,Q1,894009.0,358339.0,1252348.0,105489.0,0.0,0.0,1603879.0,83143825.0,0.0,0.0,0.0,0.0,0.0,0.0,84090139.0,0.0,85694018.0,482286.0,358339.0,0.0,0.0,1649043.0,3629390.0,6431497.0,0.0,3621524.0,0.0,10053021.0,0.0,13682411.0,142827424.0,-102597004.0,-3187541.0,0.0,72011607.0,85694018.0,0.0,6789836.0,5895827.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
4,2019-12-31,LAM.TO,CAD,2019-12-31,2019-12-31,Q4,27029.0,49773.0,76802.0,51947.0,0.0,0.0,344019.0,84623672.0,0.0,0.0,0.0,0.0,0.0,0.0,86115801.0,0.0,86459820.0,381505.0,49773.0,0.0,0.0,285242.0,4898511.0,6320693.0,0.0,3621226.0,0.0,9941919.0,0.0,14840430.0,139737221.0,-100305195.0,-3210906.0,0.0,71619390.0,86459820.0,0.0,6370466.0,6343437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
5,2019-09-30,LAM.TO,CAD,2019-09-30,2019-09-30,Q3,585679.0,49857.0,635536.0,68844.0,0.0,0.0,910831.0,83829406.0,0.0,0.0,0.0,0.0,0.0,0.0,85418120.0,0.0,86328951.0,466006.0,49857.0,0.0,0.0,730138.0,5371767.0,6280306.0,0.0,3727437.0,0.0,10007743.0,0.0,15379510.0,139737221.0,-100338957.0,-3155924.0,0.0,70949441.0,86328951.0,0.0,6330163.0,5744484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
6,2019-06-30,LAM.TO,CAD,2019-06-30,2019-06-30,Q2,13680.0,49765.0,63445.0,48338.0,0.0,0.0,362026.0,84668717.0,0.0,0.0,0.0,0.0,0.0,0.0,86382286.0,0.0,86744312.0,827674.0,49765.0,0.0,0.0,1504450.0,6235315.0,6179802.0,0.0,3727279.0,0.0,9907081.0,0.0,16142396.0,0.0,-100018063.0,-3180882.0,0.0,70601916.0,86744312.0,0.0,6229567.0,6215887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
7,2019-03-31,LAM.TO,CAD,2019-03-31,2019-03-31,Q1,184539.0,49989.0,234528.0,124393.0,0.0,0.0,610806.0,86381065.0,0.0,0.0,0.0,0.0,0.0,0.0,88201067.0,0.0,88811873.0,997567.0,49989.0,0.0,0.0,1822348.0,6200408.0,6136732.0,0.0,3727075.0,0.0,9863807.0,0.0,16064215.0,0.0,-99309688.0,-3251407.0,0.0,72747658.0,88811873.0,0.0,6186721.0,6002182.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
8,2018-12-31,LAM.TO,CAD,2018-12-31,2018-12-31,Q4,1357267.0,50322.0,1407589.0,176659.0,0.0,0.0,1836329.0,87287281.0,0.0,0.0,0.0,0.0,0.0,805977.0,89786124.0,0.0,91622453.0,820233.0,50322.0,0.0,0.0,3022624.0,7160463.0,8657143.0,0.0,3726986.0,0.0,12384129.0,0.0,19544592.0,137075846.0,-99883209.0,-3273418.0,0.0,72077861.0,91622453.0,0.0,8707465.0,7350198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
9,2018-09-30,LAM.TO,CAD,2018-09-30,2018-09-30,Q3,499702.0,50459.0,550161.0,79847.0,0.0,0.0,934525.0,83792575.0,0.0,0.0,0.0,0.0,0.0,739474.0,86265931.0,0.0,87200456.0,687115.0,50459.0,0.0,0.0,2547205.0,6181096.0,6360658.0,0.0,3236598.0,0.0,9597256.0,0.0,15778352.0,0.0,-98272665.0,-3123000.0,0.0,71422104.0,87200456.0,0.0,6411117.0,5911415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594310,17:05:10,20210509
