,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KAT.AX,AUD,2020-06-30,2020-06-30,Q2,8483000.0,707000.0,9190000.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39403000.0,39403000,2464000.0,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,2568000.0,2568000.0,39635000,-4829000.0,0.0,0.0,36835000,39403000,0.0,0.0,-8483000.0,,,1620594049,17:00:49,20210509
1,2019-06-30,KAT.AX,AUD,2019-06-30,2019-06-30,Q2,9268000.0,534000.0,9802000.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39159000.0,39159000,483000.0,534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,483000.0,42341000,-6400000.0,0.0,0.0,38676000,39159000,0.0,0.0,-9268000.0,,,1620594049,17:00:49,20210509
2,2018-06-30,KAT.AX,AUD,2018-06-30,2018-06-30,Q2,11625349.0,400000.0,12025349.0,259629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43256733.0,43256733,281221.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,459770.0,0.0,0.0,1972741.0,1972741.0,43254639,-5772166.0,0.0,0.0,41283992,43256733,0.0,0.0,-11625349.0,,,1620594049,17:00:49,20210509
3,2017-06-30,KAT.AX,AUD,2017-06-30,2017-06-30,Q2,8246072.0,24800440.0,33046512.0,2563796.0,0.0,0.0,37569765.0,0.0,0.0,0.0,0.0,0.0,1312163.0,0.0,1312163.0,0.0,38881928,1270022.0,24800440.0,0.0,0.0,0.0,1274935.0,0.0,0.0,0.0,0.0,0.0,0.0,1274935.0,44234488,-8697310.0,0.0,0.0,37606993,38881928,0.0,0.0,-8246072.0,,,1620594049,17:00:49,20210509
4,2016-06-30,KAT.AX,AUD,2016-06-30,2016-06-30,Q2,12197366.0,25681307.0,37878673.0,791760.0,0.0,0.0,38712063.0,0.0,0.0,0.0,0.0,0.0,1424732.0,0.0,1424732.0,0.0,40136795,1852834.0,25681307.0,0.0,0.0,0.0,1856151.0,0.0,0.0,0.0,0.0,0.0,0.0,1856151.0,44504730,-7245412.0,0.0,0.0,38280644,40136795,0.0,0.0,-12197366.0,,,1620594049,17:00:49,20210509
5,2015-06-30,KAT.AX,AUD,2015-06-30,2015-06-30,Q2,3204027.0,34853077.0,38057104.0,136205.0,0.0,0.0,41390451.0,0.0,0.0,0.0,0.0,0.0,782220.0,0.0,782220.0,0.0,42172671,1316922.0,34853077.0,0.0,0.0,0.0,1390754.0,0.0,0.0,0.0,0.0,0.0,0.0,1390754.0,44917756,-4236939.0,0.0,0.0,40781917,42172671,0.0,0.0,-3204027.0,,,1620594049,17:00:49,20210509
6,2014-06-30,KAT.AX,AUD,2014-06-30,2014-06-30,Q2,5647123.0,25559208.0,31206331.0,1671190.0,0.0,0.0,36396344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36396344,1806623.0,25559208.0,0.0,0.0,0.0,1911568.0,0.0,0.0,286228.0,0.0,286228.0,0.0,2197796.0,34607708,-510260.0,0.0,0.0,34198548,36396344,0.0,35123.0,-5612000.0,,,1620594049,17:00:49,20210509
7,2013-06-30,KAT.AX,AUD,2013-06-30,2013-06-30,Q2,4552320.0,25388110.0,29940430.0,794716.0,0.0,0.0,31383364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31383364,355580.0,25388110.0,0.0,0.0,0.0,358897.0,0.0,0.0,0.0,0.0,0.0,0.0,358897.0,35609199,-4685832.0,0.0,0.0,31024467,31383364,0.0,0.0,-4552320.0,,,1620594049,17:00:49,20210509
8,2012-06-30,KAT.AX,AUD,2012-06-30,2012-06-30,Q2,9540653.0,23468740.0,33009393.0,317404.0,0.0,0.0,33352656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33352656,599674.0,23468740.0,0.0,0.0,0.0,602990.0,0.0,0.0,0.0,0.0,0.0,0.0,602990.0,37833877,-5185311.0,0.0,0.0,32749666,33352656,0.0,0.0,-9540653.0,,,1620594049,17:00:49,20210509
9,2011-06-30,KAT.AX,AUD,2011-06-30,2011-06-30,Q2,5594058.0,34695404.0,40289462.0,846409.0,0.0,0.0,41188489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41188489,1347352.0,34695404.0,0.0,0.0,0.0,1350668.0,0.0,0.0,388428.0,0.0,388428.0,0.0,1739096.0,38632578,715715.0,0.0,0.0,39449393,41188489,0.0,0.0,-5594058.0,,,1620594049,17:00:49,20210509
