,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARC,USD,2021-02-24,2021-02-24 17:20:33,Q4,54950000.0,0.0,54950000.0,36279000,9474000.0,3979000.0,108747000,95689000,121051000,515000.0,121566000,0.0,17261000.0,2175000.0,236691000,0.0,345438000,18661000,17557000.0,0.0,0.0,0.0,76247000,79679000,0.0,0.0,1615000.0,114855000,0.0,191102000,49000.0,37308000.0,-2787000.0,0.0,147668000,338770000,0.0,97236000,42286000,https://www.sec.gov/Archives/edgar/data/1305168/000130516821000020/0001305168-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516821000020/arc-20201231.htm,1620588681,15:31:21,20210509
1,2020-09-30,ARC,USD,2020-11-05,2020-11-05 12:53:24,Q3,50342000.0,0.0,50342000.0,41322000,10502000.0,4051000.0,110880000,100714000,121051000,641000.0,121692000,0.0,17287000.0,2127000.0,241820000,0.0,352700000,19317000,11779000.0,0.0,17287000.0,29426000.0,77809000,87374000,0.0,0.0,500000.0,121956000,0.0,199765000,50000.0,36477000.0,-4000000.0,113663000.0,146579000,346344000,0.0,99153000,48811000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000039/0001305168-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000039/arc-20200930.htm,1620588681,15:31:21,20210509
2,2020-06-30,ARC,USD,2020-08-05,2020-08-05 12:20:53,Q2,58431000.0,0.0,58431000.0,42375000,11931000.0,4761000.0,122595000,105084000,121051000,902000.0,121953000,0.0,18487000.0,2284000.0,247808000,0.0,370403000,22909000,0.0,0.0,0.0,0.0,78469000,105906000,0.0,0.0,443000.0,142499000,0.0,220968000,50000.0,33686000.0,-4000000.0,0.0,143123000,364091000,0.0,170716000,112285000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000026/0001305168-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000026/arc-06302020x10q.htm,1620588681,15:31:21,20210509
3,2020-03-31,ARC,USD,2020-05-06 00:00:00,2020-05-06 17:13:34,Q1,38210000.0,0.0,38210000.0,52763000,12819000.0,5951000.0,114533000,110712000,121051000,1363000.0,122414000,0.0,18629000.0,2421000.0,254176000,0.0,368709000,22952000,0.0,0.0,0.0,0.0,78751000,104351000,0.0,0.0,389000.0,142764000,0.0,221515000,50000.0,32225000.0,-4000000.0,0.0,140876000,362391000,0.0,170624000,132414000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000019/0001305168-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000019/arc-03312020x10q.htm,1620588681,15:31:21,20210509
4,2019-12-31,ARC,USD,2020-03-12 00:00:00,2020-03-12 14:17:58,Q4,29425000.0,0.0,29425000.0,51432000,13936000.0,6807000.0,106383000,111572000,121051000,1996000.0,123047000,0.0,19755000.0,2400000.0,256774000,0.0,363157000,23231000,17075000.0,0.0,0.0,0.0,86375000,89082000,0.0,0.0,400000.0,126742000,0.0,213117000,49000.0,31969000.0,-3000000.0,0.0,143368000,356485000,0.0,106157000,76732000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/0001305168-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/arc-12312019x10k.htm,1620588681,15:31:21,20210509
5,2019-09-30,ARC,USD,2019-11-08 00:00:00,2019-11-08 15:54:02,Q3,20803000.0,0.0,20803000.0,57662000,15384000.0,7435000.0,106870000,110979000,121051000,2636000.0,123687000,0.0,20164000.0,2479000.0,257309000,0.0,364179000,23197000,22976000.0,0.0,0.0,0.0,88892000,88437000,0.0,0.0,497000.0,125942000,0.0,214834000,49000.0,31588000.0,-4000000.0,0.0,142849000,357683000,0.0,111413000,90610000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000064/0001305168-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000064/arc-09302019x10q.htm,1620588681,15:31:21,20210509
6,2019-06-30,ARC,USD,2019-08-07,2019-08-07 14:56:29,Q2,21741000.0,0.0,21741000.0,59681000,16498000.0,7763000.0,111648000,113175000,121051000,3378000.0,124429000,0.0,21055000.0,2155000.0,260814000,0.0,372462000,23778000,22916000.0,0.0,0.0,0.0,91689000,94070000,0.0,0.0,400000.0,133020000,0.0,224709000,49000.0,30513000.0,-4000000.0,0.0,141359000,366068000,0.0,116986000,95245000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000058/arc-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000058/arc-06302019x10q.htm,1620588681,15:31:21,20210509
7,2019-03-31,ARC,USD,2019-05-08 00:00:00,2019-05-08 16:39:36,Q1,18770000.0,0.0,18770000.0,60108000,16278000.0,7318000.0,107789000,114767000,121051000,4253000.0,125304000,0.0,24779000.0,2266000.0,267116000,0.0,374905000,24739000,22312000.0,0.0,0.0,0.0,87851000,99006000,0.0,0.0,468000.0,139487000,0.0,227338000,49000.0,29989000.0,-4000000.0,0.0,140885000,368223000,0.0,121318000,102548000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000053/0001305168-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000053/arc-03312019x10q.htm,1620588681,15:31:21,20210509
8,2018-12-31,ARC,USD,2019-03-06 00:00:00,2019-03-06 14:14:15,Q4,29433000.0,0.0,29433000.0,58035000,16768000.0,6202000.0,115375000,70668000,121051000,5126000.0,126177000,0.0,24946000.0,2550000.0,224341000,0.0,339716000,24218000,22132000.0,0.0,0.0,0.0,80950000,105060000,0.0,0.0,6404000.0,111464000,0.0,192414000,48000.0,29397000.0,-3000000.0,0.0,140269000,332683000,0.0,127192000,97759000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/0001305168-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/arc-12312018x10k.htm,1620588681,15:31:21,20210509
9,2018-09-30,ARC,USD,2018-11-08 00:00:00,2018-11-07 18:26:45,Q3,18404000.0,0.0,18404000.0,62478000,18301000.0,5209000.0,110763000,69133000,121051000,6078000.0,127129000,0.0,25738000.0,2601000.0,224601000,0.0,335364000,22848000,21334000.0,0.0,0.0,0.0,75087000,110889000,0.0,0.0,4474000.0,115363000,0.0,190450000,48000.0,27785000.0,-3000000.0,0.0,137904000,328354000,0.0,132223000,113819000,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000068/0001305168-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000068/arc-09302018x10q.htm,1620588681,15:31:21,20210509
