,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1023.HK,HKD,2020-06-30,2020-06-30,Q2,517822000,0.0,517822000,0.0,280091000,0.0,1178416000,486586000,0.0,23893000.0,23893000.0,0.0,28969000,13539000.0,1273869000,0.0,2452285000,133618000,200789000.0,0.0,0.0,0.0,520024000,0.0,2729000.0,7293000.0,0.0,99749000.0,0.0,619773000,96543000.0,879824000.0,-455064000.0,0.0,1855062000,2474835000,0.0,345706000.0,-172116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
1,2019-12-31,1023.HK,HKD,2019-12-31,2019-12-31,Q4,504203000,0.0,504203000,0.0,396346000,0.0,1404888000,529707000,2346000.0,33177000.0,35523000.0,0.0,33639000,7343000.0,1352865000,0.0,2757753000,194641000,168836000.0,0.0,0.0,0.0,597850000,0.0,3019000.0,1751000.0,0.0,97536000.0,0.0,695386000,96543000.0,1079578000.0,0.0,0.0,2071365000,2766751000,0.0,309188000.0,-195015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
2,2019-06-30,1023.HK,HKD,2019-06-30,2019-06-30,Q2,406779000,0.0,406779000,0.0,393779000,0.0,1396106000,409471000,2346000.0,36348000.0,38694000.0,0.0,33213000,7489000.0,1235958000,0.0,2632064000,221806000,166289000.0,0.0,0.0,0.0,566881000,0.0,3262000.0,1830000.0,0.0,5092000.0,0.0,571973000,96543000.0,1057230000.0,-422885000.0,0.0,2065299000,2637272000,0.0,166289000.0,-240490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
3,2018-12-31,1023.HK,HKD,2018-12-31,2018-12-31,Q4,286016000,34239000.0,320255000,0.0,459112000,0.0,1400031000,503189000,2346000.0,42990000.0,45336000.0,0.0,31270000,13199000.0,1266874000,0.0,2666905000,281832000,80237000.0,0.0,0.0,0.0,538958000,0.0,3408000.0,2785000.0,0.0,6193000.0,0.0,545151000,96543000.0,1112806000.0,0.0,0.0,2120037000,2665188000,0.0,80237000.0,-205779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
4,2018-06-30,1023.HK,HKD,2018-06-30,2018-06-30,Q2,447552000,35583000.0,483135000,0.0,328551000,0.0,1425476000,445004000,0.0,25516000.0,25516000.0,0.0,24537000,0.0,1130613000,0.0,2556089000,216170000,0.0,0.0,0.0,0.0,348140000,0.0,3610000.0,2363000.0,0.0,5973000.0,0.0,354113000,100153000.0,1055498000.0,-313810000.0,0.0,2202280000,2556393000,0.0,0.0,-447552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
5,2017-12-31,1023.HK,HKD,2017-12-31,2017-12-31,Q4,537807000,35889000.0,573696000,0.0,289408000,35889000.0,1407277000,460446000,0.0,23132000.0,23132000.0,0.0,24343000,0.0,1117954000,0.0,2525231000,192272000,0.0,0.0,0.0,125155000.0,329624000,0.0,0.0,2449000.0,0.0,2449000.0,0.0,332073000,100153000.0,1004368000.0,0.0,0.0,2189542000,2521615000,0.0,0.0,-537807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
6,2017-06-30,1023.HK,HKD,2017-06-30,2017-06-30,Q2,595820000,34565000.0,630385000,0.0,239023000,34565000.0,1256765000,462936000,0.0,22700000.0,22700000.0,0.0,20613000,0.0,1077805000,0.0,2334570000,156044000,0.0,0.0,0.0,0.0,269469000,0.0,0.0,2503000.0,0.0,2503000.0,0.0,271972000,100153000.0,919057000.0,-272027000.0,0.0,2062598000,2334570000,0.0,0.0,-595820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
7,2016-12-31,1023.HK,HKD,2016-12-31,2016-12-31,Q4,616788000,0.0,616788000,0.0,242906000,21935000.0,1193019000,462081000,0.0,22223000.0,22223000.0,0.0,14444000,0.0,1018349000,0.0,2211368000,128774000,0.0,0.0,0.0,104248000.0,243226000,0.0,0.0,2561000.0,0.0,2561000.0,0.0,245787000,100153000.0,884398000.0,0.0,0.0,1965581000,2211368000,0.0,0.0,-616788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
8,2016-06-30,1023.HK,HKD,2016-06-30,2016-06-30,Q2,830572000,0.0,830572000,0.0,274605000,22495000.0,1423726000,497743000,0.0,23212000.0,23212000.0,0.0,15270000,0.0,1039781000,0.0,2463507000,131300000,0.0,0.0,0.0,103889000.0,281265000,0.0,0.0,2680000.0,0.0,2680000.0,0.0,283945000,100153000.0,1050202000.0,-241700000.0,0.0,2179562000,2463507000,0.0,0.0,-830572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
9,2015-12-31,1023.HK,HKD,2015-12-31,2015-12-31,Q4,1276870000,105863000.0,1382733000,0.0,356783000,22141000.0,1996243000,397790000,0.0,23785000.0,23785000.0,0.0,15017000,0.0,436740000,0.0,2432983000,158313000,0.0,0.0,0.0,117465000.0,308191000,0.0,0.0,2196000.0,0.0,2196000.0,0.0,310387000,100153000.0,976897000.0,0.0,0.0,2122596000,2432983000,0.0,0.0,-1276870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
10,2015-06-30,1023.HK,HKD,2015-06-30,2015-06-30,Q2,1322589000,0.0,1322589000,0.0,434611000,23233000.0,2207045000,430699000,0.0,23734000.0,23734000.0,0.0,18023000,0.0,472456000,0.0,2679501000,323321000,0.0,0.0,0.0,120413000.0,556372000,0.0,0.0,3184000.0,0.0,3184000.0,0.0,559556000,100153000.0,916610000.0,-212235000.0,0.0,2119945000,2679501000,0.0,0.0,-1322589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
11,2014-12-31,1023.HK,HKD,2014-12-31,2014-12-31,Q4,1130918000,111552000.0,1242470000,0.0,304378000,23071000.0,1981570000,435005000,0.0,23957000.0,23957000.0,0.0,18726000,0.0,483632000,0.0,2465202000,225930000,0.0,0.0,0.0,134803000.0,447792000,0.0,0.0,1193000.0,0.0,1193000.0,0.0,448985000,100153000.0,817971000.0,0.0,0.0,2016217000,2465202000,0.0,0.0,-1130918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
12,2014-06-30,1023.HK,HKD,2014-06-30,2014-06-30,Q2,1362362000,0.0,1362362000,0.0,299024000,22929000.0,1980616000,428945000,0.0,24064000.0,24064000.0,0.0,17084000,0.0,470093000,0.0,2450709000,202661000,0.0,0.0,0.0,120256000.0,470212000,0.0,0.0,17000.0,0.0,17000.0,0.0,470229000,100153000.0,793318000.0,-165551000.0,0.0,1980480000,2450709000,0.0,0.0,-1362362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
13,2013-12-31,1023.HK,HKD,2013-12-31,2013-12-31,Q4,1020656000,9653000.0,1030309000,0.0,441389000,12000000.0,1876713000,434376000,0.0,24485000.0,24485000.0,0.0,14809000,0.0,473670000,0.0,2350383000,253197000,0.0,0.0,0.0,152503000.0,507000000,0.0,0.0,802000.0,0.0,802000.0,0.0,507802000,100153000.0,645688000.0,0.0,0.0,1842581000,2350383000,0.0,0.0,-1020656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
14,2013-06-30,1023.HK,HKD,2013-06-30,2013-06-30,Q2,834697000,9623000.0,844320000,0.0,382236000,12000000.0,1674537000,387399000,0.0,24449000.0,24449000.0,0.0,13142000,0.0,435335000,0.0,2109872000,192518000,0.0,0.0,0.0,0.0,367190000,0.0,0.0,1928000.0,0.0,1928000.0,0.0,369118000,100153000.0,559344000.0,-124923000.0,0.0,1740754000,2109872000,0.0,0.0,-834697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
15,2012-12-31,1023.HK,HKD,2012-12-31,2012-12-31,Q4,784846000,112344000.0,897190000,0.0,271412000,0.0,1507515000,348956000,0.0,24316000.0,24316000.0,0.0,12999000,0.0,390547000,0.0,1898062000,197405000,0.0,0.0,0.0,97119000.0,323567000,0.0,0.0,935000.0,0.0,935000.0,0.0,324502000,100153000.0,413427000.0,0.0,0.0,1573560000,1898062000,0.0,0.0,-784846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
16,2012-06-30,1023.HK,HKD,2012-06-30,2012-06-30,Q2,746798000,9576000.0,756374000,0.0,380609000,60000000.0,1556885000,320473000,0.0,4140000.0,4140000.0,0.0,15751000,0.0,361004000,0.0,1917889000,182586000,0.0,0.0,0.0,0.0,338955000,0.0,0.0,0.0,0.0,0.0,0.0,338955000,100153000.0,0.0,0.0,0.0,1578934000,1917889000,0.0,0.0,-746798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
17,2011-12-31,1023.HK,HKD,2011-12-31,2011-12-31,Q4,714166000,9496000.0,723662000,0.0,464974000,0.0,1540403000,305190000,0.0,0.0,0.0,0.0,11219000,0.0,339935000,0.0,1880338000,230701000,76289000.0,0.0,0.0,0.0,489593000,0.0,0.0,1290000.0,0.0,1290000.0,0.0,490883000,100153000.0,0.0,-75698000.0,0.0,1389455000,1880338000,0.0,76289000.0,-637877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
18,2011-06-30,1023.HK,HKD,2011-06-30,2011-06-30,Q2,80390000,9609000.0,89999000,0.0,291837000,0.0,672507000,284003000,0.0,0.0,0.0,0.0,10360000,0.0,317866000,0.0,990373000,197972000,105901000.0,0.0,0.0,0.0,496692000,0.0,0.0,244000.0,0.0,244000.0,0.0,496936000,1000.0,0.0,0.0,0.0,493437000,990373000,0.0,105901000.0,25511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
