,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,BXCR,USD,2020-05-06,2020-05-06 16:38:24,Q1,12558000.0,0.0,12558000.0,0.0,378634000.0,274377000.0,665569000.0,52502000,47800000.0,24414000.0,72214000.0,0.0,59308000.0,211628000.0,395652000,0.0,1061221000,162398000.0,2176000.0,0.0,0.0,34994000.0,199568000.0,444937000.0,0.0,0.0,24106000.0,469043000,418294000.0,1086905000.0,94000.0,-253375000.0,-34383000.0,261980000.0,-25684000.0,1061221000,0.0,447113000,434555000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/0001301787-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/bxc0328202010q.htm,1620589808,15:50:08,20210509
1,2019-12-28,BXCR,USD,2020-03-11,2020-03-11 17:08:16,Q4,11643000.0,0.0,11643000.0,0.0,345806000.0,220590000.0,578039000.0,54408000,47772000.0,26384000.0,74156000.0,0.0,53993000.0,210829000.0,393386000,0.0,971425000,132348000.0,2176000.0,0.0,0.0,36599000.0,171123000.0,458439000.0,0.0,0.0,24024000.0,482463000,343922000.0,997508000.0,94000.0,-252588000.0,-34563000.0,260974000.0,-26083000.0,971425000,0.0,460615000,448972000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/0001301787-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/bxc1228201910-k.htm,1620589808,15:50:08,20210509
2,2019-09-28,BXCR,USD,2019-11-06,2019-11-06 16:55:02,Q3,12847000.0,0.0,12847000.0,0.0,362389000.0,286271000.0,661507000.0,207264000,47800000.0,28354000.0,76154000.0,0.0,54784000.0,72920000.0,411122000,0.0,1072629000,179376000.0,1790000.0,0.0,0.0,41817000.0,222983000.0,488097000.0,0.0,0.0,24694000.0,512791000,357426000.0,1093200000.0,94000.0,-242391000.0,-39157000.0,260883000.0,-20571000.0,1072629000,0.0,489887000,477040000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/0001301787-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/bxc0928201910q.htm,1620589808,15:50:08,20210509
3,2019-06-29,BXCR,USD,2019-08-07,2019-08-07 16:42:05,Q2,12662000.0,0.0,12662000.0,0.0,358652000.0,306108000.0,677422000.0,198898000,47800000.0,30324000.0,78124000.0,0.0,52193000.0,74517000.0,403732000,0.0,1081154000,174860000.0,1427000.0,0.0,0.0,45128000.0,221415000.0,501909000.0,0.0,0.0,23178000.0,525087000,347487000.0,1093989000.0,94000.0,-235349000.0,-37307000.0,259727000.0,-12835000.0,1081154000,0.0,503336000,490674000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/0001301787-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/bxc0629201910q.htm,1620589808,15:50:08,20210509
4,2019-03-30,BXCR,USD,2019-05-08,2019-05-08 16:32:51,Q1,12682000.0,0.0,12682000.0,0.0,387330000.0,279692000.0,679704000.0,200620000,47800000.0,33057000.0,80857000.0,0.0,53578000.0,74893000.0,409948000,0.0,1089652000,132259000.0,1736000.0,0.0,0.0,91051000.0,225046000.0,557715000.0,0.0,0.0,24226000.0,581941000,300950000.0,1107937000.0,93000.0,-241650000.0,-36030000.0,259302000.0,-18285000.0,1089652000,0.0,559451000,546769000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/0001301787-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/bxc0330201910q.htm,1620589808,15:50:08,20210509
5,2018-12-29,BXCR,USD,2019-03-13,2019-03-13 17:15:06,Q4,8939000.0,0.0,8939000.0,0.0,341851000.0,249063000.0,599853000.0,205113000,47772000.0,35222000.0,82994000.0,0.0,52645000.0,19284000.0,360036000,0.0,959889000,131771000.0,1736000.0,0.0,0.0,63261000.0,196768000.0,497939000.0,0.0,143486000.0,23680000.0,665105000,112679000.0,974552000.0,92000.0,-236222000.0,-37129000.0,258596000.0,-14663000.0,959889000,0.0,499675000,490736000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/0001301787-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/bxc1229201810-k.htm,1620589808,15:50:08,20210509
6,2018-09-29,BXCR,USD,2018-11-08,2018-11-08 17:04:30,Q3,7630000.0,0.0,7630000.0,0.0,401222000.0,330436000.0,739288000.0,212928000,0.0,0.0,74172000.0,0.0,45964000.0,19200000.0,352264000,0.0,1091552000,153814000.0,1736000.0,0.0,0.0,78791000.0,234341000.0,579380000.0,0.0,145175000.0,18048000.0,742603000,112384000.0,1089328000.0,92000.0,-220051000.0,-35905000.0,258088000.0,2224000.0,1091552000,0.0,581116000,573486000,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000141/0001301787-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000141/bxc0929201810q.htm,1620589808,15:50:08,20210509
7,2018-06-30,BXCR,USD,2018-08-09,2018-08-09 17:32:03,Q2,5210000.0,0.0,5210000.0,0.0,409713000.0,373714000.0,788637000.0,218628000,0.0,0.0,76271000.0,0.0,43763000.0,17818000.0,356480000,0.0,1145117000,156068000.0,1736000.0,0.0,0.0,79488000.0,237292000.0,615055000.0,0.0,147073000.0,17365000.0,779493000,115976000.0,1132761000.0,92000.0,-210155000.0,-36106000.0,258525000.0,12356000.0,1145117000,0.0,616791000,611581000,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000127/0001301787-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000127/bxc0630201810q.htm,1620589808,15:50:08,20210509
8,2018-03-31,BXCR,USD,2018-05-03,2018-05-03 16:48:37,Q1,7069000.0,0.0,7069000.0,0.0,228849000.0,181815000.0,417733000.0,153274000,0.0,0.0,0.0,0.0,58692000.0,14796000.0,226762000,0.0,644495000,107097000.0,18102000.0,0.0,0.0,33615000.0,158814000.0,220384000.0,0.0,0.0,14094000.0,234478000,229107000.0,622399000.0,92000.0,-201604000.0,-36298000.0,259906000.0,22096000.0,644495000,0.0,238486000,231417000,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000077/0001301787-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000077/bxc0331201810q.htm,1620589808,15:50:08,20210509
9,2017-12-30,BXCR,USD,2018-03-01,2018-03-01 16:57:47,Q4,4696000.0,0.0,4696000.0,0.0,187512000.0,151196000.0,343404000.0,83772000,0.0,0.0,0.0,0.0,53853000.0,13066000.0,150691000,0.0,494095000,70623000.0,0.0,0.0,0.0,46982000.0,117605000.0,276677000.0,0.0,0.0,34451000.0,311128000,30360000.0,459093000.0,91000.0,-188170000.0,-36507000.0,259588000.0,35002000.0,494095000,0.0,276677000,271981000,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/0001301787-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/bxc1230201710-k.htm,1620589808,15:50:08,20210509
