,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASHIMASYN.NS,INR,2020-09-30,2020-09-30,Q3,159700000,244500000.0,404200000,0.0,472000000,64700000.0,1282000000,1366900000.0,0.0,0.0,2300000.0,0.0,0.0,7200000.0,1482700000,0.0,2764700000,298900000,244500000.0,0.0,0.0,5600000.0,448800000,201400000,0.0,0.0,-100000.0,209000000,0.0,657800000,1916600000,0.0,0.0,0.0,2106900000,2764700000,0.0,445900000,286200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
1,2020-03-31,ASHIMASYN.NS,INR,2020-03-31,2020-03-31,Q1,110500000,189800000.0,300300000,0.0,584000000,-400000.0,1452500000,1390200000.0,0.0,0.0,2600000.0,21900000.0,0.0,200000.0,1510500000,0.0,2963000000,385400000,189800000.0,0.0,0.0,45200000.0,528800000,216500000,0.0,0.0,-100000.0,225200000,0.0,754000000,1916600000,323500000.0,-1792000000.0,0.0,2209000000,2963000000,211700000.0,406300000,295800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
2,2019-09-30,ASHIMASYN.NS,INR,2019-09-30,2019-09-30,Q3,41700000,387200000.0,428900000,0.0,466200000,49200000.0,1277800000,964500000.0,0.0,0.0,2400000.0,0.0,0.0,4300000.0,1020600000,0.0,2298400000,280000000,387200000.0,0.0,0.0,5700000.0,363000000,205000000,0.0,0.0,0.0,207300000,0.0,570300000,1284500000,0.0,0.0,0.0,1728100000,2298400000,0.0,592200000,550500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
3,2019-03-31,ASHIMASYN.NS,INR,2019-03-31,2019-03-31,Q1,110900000,112900000.0,223800000,0.0,481000000,30500000.0,1372100000,971200000.0,0.0,2600000.0,2600000.0,0.0,0.0,-100000.0,1026300000,0.0,2398400000,314200000,112900000.0,0.0,0.0,300000.0,400100000,215800000,0.0,0.0,100000.0,218000000,0.0,618100000,1284500000,510300000.0,-1028000000.0,0.0,1780300000,2398400000,0.0,328700000,217800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
4,2018-09-30,ASHIMASYN.NS,INR,2018-09-30,2018-09-30,Q3,148400000,499200000.0,647600000,0.0,665200000,51900000.0,1568400000,1031500000.0,0.0,0.0,2600000.0,0.0,0.0,3500000.0,1088400000,0.0,2656800000,497200000,499200000.0,0.0,0.0,10300000.0,594200000,226800000,0.0,0.0,0.0,230700000,0.0,824900000,1284500000,0.0,0.0,0.0,1831900000,2656800000,0.0,726000000,577600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
5,2018-03-31,ASHIMASYN.NS,INR,2018-03-31,2018-03-31,Q1,56200000,25600000.0,81800000,0.0,571800000,45800000.0,1453500000,1047900000.0,0.0,2500000.0,2500000.0,0.0,0.0,100000.0,1102700000,0.0,2556200000,452600000,25600000.0,0.0,0.0,56400000.0,712100000,237700000,0.0,0.0,200000.0,241500000,0.0,953600000,1284500000,332000000.0,-1116800000.0,0.0,1602600000,2556200000,0.0,263300000,207100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
6,2017-09-30,ASHIMASYN.NS,INR,2017-09-30,2017-09-30,Q3,22801000,30546000.0,53347000,0.0,520890000,60302000.0,849525000,1068138000.0,0.0,0.0,2661000.0,0.0,0.0,21066000.0,1622640000,0.0,2472165000,395935000,30546000.0,0.0,0.0,364653000.0,838900000,745360000,0.0,0.0,12000.0,764943000,0.0,1603843000,1284539000,0.0,0.0,0.0,868322000,2472165000,0.0,775906000,753105000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
7,2017-03-31,ASHIMASYN.NS,INR,2017-03-31,2017-03-31,Q1,115890000,0.0,115890000,0.0,447415000,36100000.0,696816000,1209931000.0,0.0,0.0,2878000.0,0.0,0.0,6583000.0,1284100000,0.0,1980916000,266661000,0.0,0.0,0.0,332669000.0,611625000,725430000,0.0,0.0,50287000.0,785733000,0.0,1397358000,1489539000,0.0,0.0,0.0,583558000,1980916000,0.0,737725000,621835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
8,2016-09-30,ASHIMASYN.NS,INR,2016-09-30,2016-09-30,Q3,52185000,0.0,52185000,0.0,466161000,10198000.0,630934000,0.0,0.0,0.0,0.0,0.0,0.0,1375567000.0,1408691000,0.0,2039625000,347424000,0.0,0.0,0.0,63097000.0,631766000,1168401000,0.0,0.0,50279000.0,1227519000,0.0,1859285000,1489539000,0.0,0.0,0.0,180340000,2039625000,0.0,1389646000,1337461000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
9,2016-03-31,ASHIMASYN.NS,INR,2016-03-31,2016-03-31,Q1,120481000,0.0,120481000,0.0,466983000,131537000.0,814868000,1373683000.0,0.0,0.0,2250000.0,0.0,0.0,7785000.0,1419141000,1000.0,2234010000,316175000,0.0,0.0,0.0,97076000.0,1362814000,613096000,0.0,0.0,50650000.0,679597000,0.0,2042411000,538688000,-1911301000.0,-1354012000.0,0.0,191599000,2234010000,0.0,1557938000,1437457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
10,2015-09-30,ASHIMASYN.NS,INR,2015-09-30,2015-09-30,Q3,31992000,0.0,31992000,0.0,474507000,23957000.0,1736362000,0.0,0.0,0.0,0.0,0.0,0.0,1416004000.0,1443522000,0.0,3179884000,308386000,0.0,0.0,0.0,88533000.0,1334915000,4573708000,0.0,0.0,51007000.0,4647367000,0.0,5982282000,538688000,0.0,0.0,0.0,-2802398000,3179884000,0.0,5511704000,5479712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
