,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNDI,USD,2021-03-30,2021-03-30 08:01:43,Q4,142078190.0,0.0,142078190.0,94456227.0,19697383.0,0.0,307115576.0,105609801.0,29712383.0,10809818.0,40522201.0,28892638.0,8964946.0,238967.0,188134264.0,0.0,495249840.0,34257935.0,92445.0,0.0,38229242.0,2185654.0,83797425.0,0.0,0.0,3483171.0,4202580.0,7685751.0,0.0,91483176.0,75377.0,-27079900.0,-8778151.0,0.0,403766664.0,495249840.0,28892638.0,92445.0,-141985745.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390021018480/0001213900-21-018480-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390021018480/f10k2020_kanditech.htm,1620594189,17:03:09,20210509
1,2020-09-30,KNDI,USD,2020-11-09,2020-11-09 07:36:18,Q3,23909159000.0,0.0,23909159000.0,38370898000.0,30244514000.0,91252010000.0,183776581000.0,71132470000.0,28792031000.0,3264500000.0,32056531000.0,39000000.0,0.0,0.0,103189001000.0,61617357000.0,348582939000.0,42154366000.0,16761501.0,1087338000.0,0.0,61854216000.0,104008582000.0,0.0,0.0,0.0,19019919000.0,19608042000.0,0.0,123616624000.0,54611000.0,0.0,-18000000.0,242463642000.0,224966315000.0,348582939000.0,0.0,0.0,-23909159000.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390020035705/0001213900-20-035705-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390020035705/f10q0920_kanditech.htm,1620594189,17:03:09,20210509
2,2020-06-30,KNDI,USD,2020-08-10,2020-08-10 07:31:11,Q2,3457500.0,42490448000.0,42493905500.0,120169600.0,28245270.0,29531560.0,181403930.0,70023050.0,27962870.0,12063580.0,40026450.0,42490450.0,3448920.0,10414260.0,162954220.0,0.0,344358150.0,59656130.0,16128576.0,2901610.0,18497676.0,26942720.0,105816170.0,11712420.0,0.0,3448922.0,2899920.0,18061250.0,0.0,123877420.0,54350.0,-14205340.0,-26000000.0,-25768910.0,220480720.0,344358140.0,42532938450.0,27840996.0,24383496.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390020021018/0001213900-20-021018-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390020021018/f10q0620_kanditech.htm,1620594189,17:03:09,20210509
3,2020-03-31,KNDI,USD,2020-06-05,2020-04-28 08:26:45,Q1,3719140.0,45337659000000.0,45337662719140.0,116641120.0,30172550.0,26899610.0,177432420.0,71540860.0,27905040.0,14443470.0,42348510.0,45337660.0,1362790.0,10324370.0,169551390.0,0.0,346983810.0,58128740.0,47406738.0,1761101.0,0.0,8111390.0,116761000.0,14109150.0,0.0,1362786.0,1969370.0,17441300.0,0.0,134202300.0,52850.0,-18260380.0,-26000000.0,-26246650.0,212781520.0,346983820.0,45337704337660.0,61515888.0,57796748.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390020014173/0001213900-20-014173-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390020014173/f10q0320_kanditechnologies.htm,1620594189,17:03:09,20210509
4,2019-12-31,KNDI,USD,2020-04-28,2020-04-28 08:26:45,Q4,5490560.0,47228614.0,52719174.0,134999840.0,27736570.0,27345470.0,195572440.0,74407860.0,28270400.0,14927590.0,43197990.0,47228610.0,1362790.0,10811500.0,175645960.0,0.0,371218400.0,72093940.0,39760005.0,1796601.0,0.0,9254450.0,131873740.0,14353790.0,0.0,1362786.0,5771150.0,21487730.0,0.0,153361470.0,52840.0,-16685740.0,-23000000.0,-22723580.0,217856930.0,371218400.0,94457224.0,54113795.0,48623235.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390020010244/0001213900-20-010244-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390020010244/f10k2019_kanditechnologies.htm,1620594189,17:03:09,20210509
5,2019-09-30,KNDI,USD,2019-11-12,2019-11-12 07:40:42,Q3,14338640.0,53837011.0,68175651.0,134610390.0,35447380.0,25727540.0,210123950.0,74508990.0,27762120.0,14808710.0,42570830.0,53837010.0,1758640.0,4803350.0,175720170.0,0.0,385844120.0,79632040.0,30969731.0,1519699.0,1237556.0,7633790.0,129749790.0,27606500.0,0.0,1758643.0,6562000.0,35927140.0,0.0,165676930.0,52840.0,-9135200.0,-28000000.0,-27963860.0,220167180.0,385844110.0,107674021.0,58576231.0,44237591.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390019022728/0001213900-19-022728-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390019022728/f10q0919_kanditech.htm,1620594189,17:03:09,20210509
6,2019-06-30,KNDI,USD,2019-08-09,2019-08-09 07:39:59,Q2,3608930.0,119144892.0,122753822.0,112268860.0,28980720.0,16814630.0,161673140.0,78839300.0,28586380.0,15623960.0,44210340.0,119144890.0,2776330.0,5286210.0,247480740.0,0.0,409153880.0,77907800.0,32189466.0,330772.0,1320147.0,21591750.0,152032810.0,28693780.0,0.0,2776327.0,6619000.0,38089100.0,0.0,190121910.0,52820.0,-21224640.0,-19000000.0,-19432820.0,219031970.0,409153880.0,238289782.0,60883246.0,57274316.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390019015054/0001213900-19-015054-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390019015054/f10q0619_kanditechnologies.htm,1620594189,17:03:09,20210509
7,2019-03-31,KNDI,USD,2019-05-10,2019-05-10 07:39:13,Q1,3327010.0,126492405.0,129819415.0,116893400.0,27223890.0,21026760.0,168471060.0,82341990.0,29087160.0,16223300.0,45310460.0,126492410.0,1711340.0,5719800.0,259864650.0,0.0,428335710.0,114345240.0,31291443.0,2046046.0,1362082.0,7894490.0,159948100.0,29503360.0,0.0,1711343.0,7167000.0,38381710.0,0.0,198329810.0,52580.0,-13906480.0,-15000000.0,-14517230.0,230005910.0,428335720.0,252984815.0,60794803.0,57467793.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390019008205/0001213900-19-008205-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390019008205/f10q0319_kanditechnologies.htm,1620594189,17:03:09,20210509
8,2018-12-31,KNDI,USD,2019-03-15,2019-03-15 08:13:13,Q4,15662200.0,128929893.0,144592093.0,107157260.0,21997870.0,22532460.0,167349790.0,82045920.0,28552220.0,16077860.0,44630080.0,128929890.0,1711340.0,5873590.0,261479470.0,0.0,428829260.0,112309680.0,30539236.0,3471366.0,1340605.0,9157870.0,164822880.0,28794140.0,0.0,1711343.0,7878030.0,38383510.0,0.0,203206390.0,51480.0,-9497010.0,-20000000.0,-19921260.0,225622870.0,428829260.0,257859783.0,59333376.0,43671176.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390019004189/0001213900-19-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390019004189/f10k2018_kanditechnologies.htm,1620594189,17:03:09,20210509
9,2018-09-30,KNDI,USD,2018-11-09,2018-11-09 07:32:04,Q3,1300000.0,146272731.0,147572731.0,121000000.0,15700000.0,24600000.0,162600000.0,83700000.0,28600000.0,16300000.0,44900000.0,146300000.0,0.0,9500000.0,284300000.0,0.0,446900000.0,111400000.0,30583267.0,471184.0,1353819.0,8100000.0,174800000.0,29000000.0,0.0,3294885.0,12900000.0,41800000.0,0.0,216600000.0,100000.0,-5200000.0,-20000000.0,-19500000.0,230300000.0,446900000.0,292572731.0,59583267.0,58283267.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390018015222/0001213900-18-015222-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018015222/f10q0918_kanditechnologies.htm,1620594189,17:03:09,20210509
10,2018-06-30,KNDI,USD,2018-08-09,2018-08-09 07:19:11,Q2,1600000.0,154866326.0,156466326.0,101200000.0,11600000.0,29200000.0,143600000.0,82300000.0,24200000.0,17200000.0,41400000.0,154900000.0,0.0,10200000.0,288800000.0,0.0,432400000.0,92800000.0,32482003.0,1181776.0,1404431.0,8200000.0,152300000.0,30100000.0,0.0,3301698.0,5900000.0,35900000.0,0.0,188200000.0,100000.0,1300000.0,-11000000.0,-11400000.0,244100000.0,432300000.0,309766326.0,62582003.0,60982003.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390018010512/0001213900-18-010512-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018010512/f10q0618_kanditechno.htm,1620594189,17:03:09,20210509
11,2018-03-31,KNDI,USD,2018-05-10,2018-05-10 07:55:41,Q1,1000000.0,1512703.0,2512703.0,179100000.0,17400000.0,26600000.0,224100000.0,72900000.0,25300000.0,18400000.0,43700000.0,75500000.0,0.0,33500000.0,241600000.0,0.0,465700000.0,117300000.0,34234851.0,2421168.0,3960698.0,12000000.0,174000000.0,31800000.0,0.0,3607478.0,6600000.0,38400000.0,0.0,212400000.0,100000.0,-100000.0,1000000.0,1200000.0,253300000.0,465700000.0,77012703.0,66034851.0,65034851.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390018005801/0001213900-18-005801-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018005801/f10q0318_kanditechnologies.htm,1620594189,17:03:09,20210509
12,2017-12-31,KNDI,USD,2018-03-16,2018-03-16 17:16:06,Q4,4900000.0,1460034.0,6360034.0,184800000.0,16000000.0,32600000.0,238300000.0,65100000.0,300000.0,13000000.0,13300000.0,72100000.0,0.0,33600000.0,200000000.0,0.0,438300000.0,111600000.0,33042864.0,2902699.0,2191143.0,11900000.0,184600000.0,30700000.0,0.0,4383425.0,0.0,30700000.0,0.0,215300000.0,48037.0,-3800000.0,-6000000.0,-6300000.0,223000000.0,438300000.0,73560034.0,63742864.0,58842864.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/0001213900-18-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/f10k2017_kanditechnologies.htm,1620594189,17:03:09,20210509
13,2017-09-30,KNDI,USD,2017-11-09,2017-11-09 16:12:54,Q3,3600000.0,1427798.0,5027798.0,186700000.0,15200000.0,40600000.0,246100000.0,60600000.0,300000.0,12400000.0,12700000.0,68500000.0,0.0,40000000.0,197800000.0,0.0,443900000.0,131000000.0,32613923.0,2282514.0,1397138.0,10900000.0,200800000.0,30100000.0,0.0,4555018.0,0.0,30100000.0,0.0,230900000.0,48034.0,-9200000.0,-11000000.0,-11200000.0,213000000.0,443900000.0,69927798.0,62713923.0,59113923.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390017011674/0001213900-17-011674-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390017011674/f10q0917_kanditechnologies.htm,1620594189,17:03:09,20210509
14,2017-06-30,KNDI,USD,2017-08-09,2017-08-09 16:11:46,Q2,7400000.0,1401304.0,8801304.0,185800000.0,13400000.0,42100000.0,248700000.0,57200000.0,300000.0,12300000.0,12600000.0,66700000.0,0.0,42200000.0,178700000.0,0.0,427400000.0,111400000.0,32008732.0,1435646.0,1371213.0,11200000.0,191900000.0,29500000.0,0.0,4394192.0,0.0,29500000.0,0.0,221400000.0,48022.0,-11200000.0,-15000000.0,-15200000.0,206000000.0,427400000.0,68101304.0,61508732.0,54108732.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390017008385/0001213900-17-008385-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390017008385/f10q0617_kanditechnology.htm,1620594189,17:03:09,20210509
15,2017-03-31,KNDI,USD,2017-05-10,2017-05-10 14:19:16,Q1,2000000.0,100000.0,2100000.0,177000000.0,14700000.0,35900000.0,229700000.0,51100000.0,300000.0,12200000.0,12500000.0,74300000.0,0.0,43000000.0,180800000.0,0.0,410500000.0,106700000.0,32508385.0,607699.0,1349098.0,6500000.0,164400000.0,29000000.0,0.0,3196909.0,4600000.0,33700000.0,0.0,198100000.0,47772.0,400000.0,-18000000.0,-18400000.0,212500000.0,410600000.0,74400000.0,61508385.0,59508385.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390017004857/0001213900-17-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390017004857/f10q0317_kanditechnologies.htm,1620594189,17:03:09,20210509
16,2016-12-31,KNDI,USD,2017-03-16,2017-03-16 16:13:23,Q4,12200000.0,4500000.0,16700000.0,179900000.0,11900000.0,55500000.0,264000000.0,42200000.0,300000.0,12200000.0,12500000.0,78800000.0,900000.0,42100000.0,175700000.0,0.0,439700000.0,115900000.0,34265065.0,1364235000.0,6363751000.0,12700000.0,177700000.0,28800000.0,0.0,0.0,0.0,29700000.0,0.0,207400000.0,47700.0,24500000.0,-20000000.0,-20200000.0,232300000.0,439700000.0,83300000.0,63065065.0,50865065.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/0001062993-17-001411-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/form10k.htm,1620594189,17:03:09,20210509
