,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANP.L,GBP,2020-12-31,2020-12-31,Q4,15820000.0,0.0,15820000.0,0.0,4902000.0,0.0,27102000.0,4227000.0,5960000.0,5562000.0,11522000.0,0.0,987000.0,0.0,17377000.0,0.0,44479000.0,2586000.0,0.0,0.0,0.0,0.0,5305000.0,0.0,0.0,1662000.0,0.0,1669000.0,0.0,6974000.0,5426000.0,27437000.0,-2450000.0,0.0,37505000.0,44479000.0,0.0,90000.0,-15730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
1,2020-06-30,ANP.L,GBP,2020-06-30,2020-06-30,Q2,13170000.0,0.0,13170000.0,0.0,5373000.0,0.0,25417000.0,4197000.0,5960000.0,5593000.0,11553000.0,0.0,1037000.0,0.0,16807000.0,0.0,42224000.0,3565000.0,0.0,0.0,0.0,0.0,3954000.0,0.0,0.0,1545000.0,0.0,1731000.0,0.0,5685000.0,5411000.0,26861000.0,-2189000.0,0.0,36539000.0,42224000.0,0.0,150000.0,-13020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
2,2019-12-31,ANP.L,GBP,2019-12-31,2019-12-31,Q4,13454000.0,0.0,13454000.0,0.0,4102000.0,0.0,23602000.0,4195000.0,5960000.0,5557000.0,11517000.0,0.0,744000.0,0.0,16818000.0,0.0,40420000.0,2119000.0,0.0,0.0,0.0,0.0,3361000.0,0.0,0.0,1384000.0,0.0,1505000.0,0.0,4866000.0,5394000.0,24961000.0,-1920000.0,0.0,35554000.0,40420000.0,0.0,188000.0,-13266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
3,2019-06-30,ANP.L,GBP,2019-06-30,2019-06-30,Q2,13653000.0,0.0,13653000.0,0.0,3405000.0,0.0,22831000.0,4487000.0,5960000.0,5514000.0,11474000.0,0.0,688000.0,0.0,16649000.0,0.0,39480000.0,2368000.0,0.0,0.0,0.0,0.0,2864000.0,0.0,0.0,1288000.0,0.0,1501000.0,0.0,4365000.0,5394000.0,24696000.0,-1949000.0,0.0,35115000.0,39480000.0,0.0,283000.0,-13370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
4,2018-12-31,ANP.L,GBP,2018-12-31,2018-12-31,Q4,12912000.0,0.0,12912000.0,0.0,4031000.0,0.0,22277000.0,3710000.0,5960000.0,5413000.0,11373000.0,0.0,641000.0,0.0,15724000.0,0.0,38001000.0,2374000.0,0.0,0.0,0.0,0.0,3669000.0,0.0,0.0,1182000.0,0.0,1182000.0,0.0,4851000.0,5360000.0,22816000.0,-1650000.0,0.0,33150000.0,38001000.0,0.0,0.0,-12912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
5,2018-06-30,ANP.L,GBP,2018-06-30,2018-06-30,Q2,12647000.0,0.0,12647000.0,0.0,3852000.0,0.0,23396000.0,3319000.0,5960000.0,4994000.0,10954000.0,0.0,451000.0,0.0,14724000.0,0.0,38120000.0,4149000.0,0.0,0.0,0.0,0.0,4545000.0,0.0,0.0,1045000.0,1000.0,1046000.0,0.0,5591000.0,5357000.0,22123000.0,-1511000.0,0.0,32530000.0,38121000.0,0.0,0.0,-12647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
6,2017-12-31,ANP.L,GBP,2017-12-31,2017-12-31,Q4,13559000.0,0.0,13559000.0,0.0,3088000.0,0.0,22587000.0,3347000.0,5960000.0,4860000.0,10820000.0,0.0,447000.0,0.0,14614000.0,0.0,37201000.0,2601000.0,0.0,0.0,0.0,0.0,5635000.0,0.0,0.0,1044000.0,0.0,1044000.0,0.0,6679000.0,5350000.0,20248000.0,-1352000.0,0.0,30522000.0,37201000.0,0.0,0.0,-13559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
7,2017-06-30,ANP.L,GBP,2017-06-30,2017-06-30,Q2,12611000.0,0.0,12611000.0,0.0,2315000.0,0.0,21847000.0,3442000.0,5960000.0,4891000.0,10851000.0,0.0,338000.0,0.0,14631000.0,0.0,36478000.0,4602000.0,0.0,0.0,0.0,0.0,5068000.0,0.0,0.0,974000.0,0.0,974000.0,0.0,6042000.0,5292000.0,20428000.0,-1352000.0,0.0,30437000.0,36479000.0,0.0,0.0,-12611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
8,2016-12-31,ANP.L,GBP,2016-12-31,2016-12-31,Q4,11112000.0,0.0,11112000.0,0.0,2246000.0,0.0,20091000.0,3539000.0,5490000.0,4642000.0,10132000.0,0.0,286000.0,0.0,13957000.0,0.0,34048000.0,2380000.0,0.0,0.0,0.0,0.0,4497000.0,0.0,0.0,1014000.0,0.0,1014000.0,0.0,5511000.0,5291000.0,18843000.0,-1191000.0,0.0,28537000.0,34048000.0,0.0,0.0,-11112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
9,2016-06-30,ANP.L,GBP,2016-06-30,2016-06-30,Q2,10870000.0,0.0,10870000.0,0.0,2014000.0,0.0,19263000.0,3289000.0,5490000.0,4900000.0,10390000.0,0.0,307000.0,0.0,13986000.0,0.0,33249000.0,3759000.0,0.0,0.0,0.0,0.0,3915000.0,0.0,0.0,1176000.0,0.0,1176000.0,0.0,5091000.0,5095000.0,18598000.0,-1084000.0,0.0,28158000.0,33249000.0,0.0,0.0,-10870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
