,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQS,USD,2021-03-31,2021-03-31 15:59:11,Q4,621000.0,0.0,621000.0,77000.0,0.0,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698000.0,229000.0,0.0,0.0,0.0,350000.0,579000.0,0.0,0.0,0.0,0.0,0.0,208000.0,787000.0,0.0,0.0,0.0,0.0,-89000.0,698000.0,0.0,0.0,-621000.0,https://www.sec.gov/Archives/edgar/data/878932/000132241021000035/0001322410-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241021000035/f10k_equus12312020.htm,1620591726,16:22:06,20210509
1,2020-09-30,EQS,USD,2020-11-16,2020-11-16 16:26:10,Q3,1632000.0,0.0,274000.0,489000.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,62000000.0,0.0,0.0,0.0,64343000.0,64684000.0,253000.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,27109000.0,27253000.0,13000.0,-18724000.0,0.0,0.0,37431000.0,64684000.0,0.0,0.0,-1632000.0,https://www.sec.gov/Archives/edgar/data/878932/000132241020000028/0001322410-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241020000028/f10q_equus09302020.htm,1620591726,16:22:06,20210509
2,2020-06-30,EQS,USD,2020-08-13,2020-08-13 16:51:50,Q2,2279000.0,0.0,0.0,1117000.0,0.0,0.0,302000.0,0.0,0.0,0.0,0.0,65000000.0,0.0,0.0,0.0,68465000.0,68767000.0,298000.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,27000000.0,0.0,27298000.0,13000.0,-14686000.0,0.0,0.0,41469000.0,68767000.0,0.0,27000000.0,24721000.0,https://www.sec.gov/Archives/edgar/data/878932/000132241020000004/0001322410-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241020000004/f10q_equus06302020.htm,1620591726,16:22:06,20210509
3,2020-03-31,EQS,USD,2020-05-12,2020-05-12 17:23:36,Q1,3348000.0,0.0,0.0,1050000.0,0.0,0.0,497000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,64727000.0,65224000.0,328000.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,26001000.0,0.0,26329000.0,13000.0,-17260000.0,0.0,0.0,38895000.0,65224000.0,0.0,26001000.0,22653000.0,https://www.sec.gov/Archives/edgar/data/878932/000167343120000016/0001673431-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000167343120000016/f10q_equus03312020.htm,1620591726,16:22:06,20210509
4,2019-12-31,EQS,USD,2020-03-30,2020-03-30 17:16:22,Q4,3966000.0,0.0,0.0,1050000.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,74434000.0,75086000.0,106000.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,28991000.0,0.0,29097000.0,13000.0,-10086000.0,0.0,0.0,45989000.0,75086000.0,0.0,28991000.0,25025000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160920000034/0001391609-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000139160920000034/f10k_equus123119.htm,1620591726,16:22:06,20210509
5,2019-09-30,EQS,USD,2019-11-13 00:00:00,2019-11-13 16:17:08,Q3,4783000.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,76200000.0,76200000.0,185000.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,26991000.0,0.0,27176000.0,13000.0,-34678000.0,0.0,0.0,49024000.0,76200000.0,0.0,26991000.0,22208000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160919000172/0001391609-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000172/f10q_equus09302019.htm,1620591726,16:22:06,20210509
6,2019-06-30,EQS,USD,2019-08-14,2019-08-14 11:38:42,Q2,5407000.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,74970000.0,74970000.0,47000.0,0.0,0.0,0.0,0.0,47000.0,26990000.0,0.0,0.0,0.0,26990000.0,0.0,27037000.0,13000.0,-33862000.0,0.0,0.0,47933000.0,74970000.0,0.0,26990000.0,21583000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160919000135/0001391609-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000139160919000135/f10q_equus063019.htm,1620591726,16:22:06,20210509
7,2019-03-31,EQS,USD,2019-05-14 00:00:00,2019-05-14 16:05:53,Q1,6318000.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10711000.0,0.0,0.0,0.0,73734000.0,73734000.0,205000.0,0.0,0.0,0.0,0.0,205000.0,26977000.0,0.0,0.0,0.0,26977000.0,0.0,27182000.0,13000.0,-30298000.0,0.0,0.0,46552000.0,73734000.0,0.0,26977000.0,20659000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160919000103/0001391609-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000103/f10q_equus05082019.htm,1620591726,16:22:06,20210509
8,2018-12-31,EQS,USD,2019-03-29 00:00:00,2019-03-29 16:06:58,Q4,7425000.0,0.0,0.0,1129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9210000.0,0.0,0.0,0.0,70941000.0,70941000.0,465000.0,0.0,0.0,0.0,0.0,465000.0,26981000.0,0.0,0.0,0.0,26981000.0,0.0,27446000.0,13000.0,-29318000.0,0.0,0.0,43495000.0,70941000.0,0.0,26981000.0,19556000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160919000058/0001391609-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000058/f10k_equus123118.htm,1620591726,16:22:06,20210509
9,2018-09-30,EQS,USD,2018-11-14 00:00:00,2018-11-14 11:16:19,Q3,8206000.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10711000.0,0.0,0.0,0.0,63787000.0,63787000.0,221000.0,16995000.0,0.0,0.0,0.0,221000.0,16995000.0,0.0,0.0,0.0,16995000.0,0.0,17216000.0,13000.0,-28417000.0,0.0,0.0,46571000.0,63787000.0,0.0,33990000.0,25784000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160918000303/0001391609-18-000303-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160918000303/f10q_equus093018.htm,1620591726,16:22:06,20210509
