,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANCR.L,GBP,2020-12-31,2020-12-31,Q4,5265000.0,0.0,5265000.0,0.0,12797000.0,1589000.0,29793000.0,2055000.0,50987000,37812000.0,88799000,1457000.0,2220000.0,48000.0,94642000,0.0,124435000,11348000.0,637000.0,0.0,0.0,3202000.0,19377000.0,16432000.0,556000.0,4804000.0,717000.0,23466000.0,0.0,42843000.0,12012000.0,-9445000.0,-1893000.0,0.0,81592000,124435000,0.0,17069000.0,11804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
1,2020-06-30,ANCR.L,GBP,2020-06-30,2020-06-30,Q2,3342000.0,0.0,3342000.0,0.0,13826000.0,1032000.0,30052000.0,2097000.0,51135000,41097000.0,92232000,0.0,1544000.0,49000.0,95985000,0.0,126037000,10355000.0,0.0,0.0,0.0,2021000.0,16971000.0,19286000.0,600000.0,5028000.0,0.0,25994000.0,0.0,42965000.0,12012000.0,-8130000.0,0.0,0.0,83072000,126037000,0.0,21440000.0,18098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
2,2019-12-31,ANCR.L,GBP,2019-12-31,2019-12-31,Q4,6165000.0,0.0,6165000.0,0.0,11102000.0,2746000.0,30904000.0,2229000.0,50454000,43000000.0,93454000,0.0,1524000.0,72000.0,97338000,0.0,128242000,10334000.0,0.0,0.0,0.0,2799000.0,17926000.0,21428000.0,599000.0,5176000.0,0.0,28427000.0,0.0,46353000.0,12012000.0,-8640000.0,-2153000.0,0.0,81889000,128242000,0.0,23976000.0,17811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
3,2019-06-30,ANCR.L,GBP,2019-06-30,2019-06-30,Q2,3887000.0,0.0,3887000.0,0.0,12895000.0,3230000.0,32058000.0,2597000.0,50940000,47085000.0,98025000,0.0,1925000.0,291000.0,102898000,0.0,134956000,9581000.0,0.0,0.0,0.0,3371000.0,18409000.0,24477000.0,606000.0,5154000.0,-1000.0,31618000.0,0.0,50027000.0,12012000.0,-6305000.0,0.0,0.0,84929000,134956000,0.0,27015000.0,23128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
4,2018-12-31,ANCR.L,GBP,2018-12-31,2018-12-31,Q4,8035000.0,0.0,8035000.0,0.0,14891000.0,0.0,38746000.0,477000.0,50937000,51334000.0,102271000,0.0,1699000.0,80000.0,104800000,0.0,143546000,11907000.0,0.0,0.0,0.0,369000.0,19760000.0,30975000.0,617000.0,5521000.0,0.0,37194000.0,0.0,56954000.0,12012000.0,-4732000.0,-2032000.0,0.0,86592000,143546000,0.0,31623000.0,23588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
5,2018-06-30,ANCR.L,GBP,2018-06-30,2018-06-30,Q2,7719000.0,0.0,7719000.0,0.0,15536000.0,1453000.0,42173000.0,564000.0,51294000,51866000.0,103160000,0.0,2158000.0,0.0,105940000,0.0,148113000,10038000.0,0.0,0.0,0.0,1144000.0,17841000.0,33343000.0,813000.0,6224000.0,0.0,40452000.0,0.0,58293000.0,12004000.0,-1262000.0,0.0,0.0,89818000,148111000,0.0,33703000.0,25984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
6,2016-12-31,ANCR.L,GBP,2016-12-31,2016-12-31,Q4,7012000.0,0.0,7012000.0,0.0,2172000.0,0.0,11845000.0,254000.0,12711000,3293000.0,16004000,0.0,0.0,0.0,16258000,0.0,28103000,3274000.0,0.0,0.0,0.0,0.0,3711000.0,0.0,732000.0,308000.0,0.0,1040000.0,0.0,4751000.0,4244000.0,12420000.0,0.0,0.0,23352000,28103000,0.0,0.0,-7012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
7,2016-06-30,ANCR.L,GBP,2016-06-30,2016-06-30,Q2,7118000.0,0.0,7118000.0,0.0,1604000.0,0.0,10911000.0,281000.0,12711000,2968000.0,15679000,0.0,0.0,0.0,15960000,0.0,26871000,1513000.0,0.0,0.0,0.0,0.0,3348000.0,0.0,762000.0,246000.0,0.0,1008000.0,0.0,4356000.0,4212000.0,11797000.0,-207000.0,0.0,22515000,26871000,0.0,0.0,-7118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
8,2015-12-31,ANCR.L,GBP,2015-12-31,2015-12-31,Q4,6098000.0,0.0,6098000.0,0.0,1700000.0,0.0,9707000.0,271000.0,12711000,2257000.0,14968000,0.0,0.0,0.0,15239000,0.0,24946000,2090000.0,0.0,0.0,0.0,0.0,2624000.0,0.0,724000.0,127000.0,0.0,851000.0,0.0,3475000.0,4211000.0,10760000.0,0.0,0.0,21471000,24946000,0.0,0.0,-6098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
9,2015-06-30,ANCR.L,GBP,2015-06-30,2015-06-30,Q2,5777000.0,0.0,5777000.0,0.0,1653000.0,0.0,9677000.0,306000.0,12711000,1780000.0,14491000,0.0,0.0,0.0,14797000,0.0,24474000,936000.0,0.0,0.0,0.0,0.0,2632000.0,0.0,724000.0,127000.0,0.0,851000.0,0.0,3483000.0,4204000.0,10326000.0,-141000.0,0.0,20991000,24474000,0.0,0.0,-5777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
10,2014-12-31,ANCR.L,GBP,2014-12-31,2014-12-31,Q4,5037000.0,0.0,5037000.0,0.0,1938000.0,0.0,9140000.0,330000.0,12711000,1395000.0,14106000,0.0,0.0,0.0,14436000,0.0,23576000,1976000.0,0.0,0.0,0.0,0.0,2699000.0,0.0,703000.0,84000.0,0.0,787000.0,0.0,3486000.0,4194000.0,9496000.0,0.0,0.0,20090000,23576000,0.0,0.0,-5037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
11,2014-06-30,ANCR.L,GBP,2014-06-30,2014-06-30,Q2,3812000.0,0.0,3812000.0,0.0,2420000.0,0.0,8115000.0,372000.0,12711000,1327000.0,14038000,0.0,0.0,0.0,14410000,0.0,22525000,858000.0,0.0,0.0,0.0,0.0,2233000.0,0.0,730000.0,109000.0,0.0,839000.0,0.0,3072000.0,4192000.0,8870000.0,-214000.0,0.0,19453000,22525000,0.0,0.0,-3812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
12,2013-12-31,ANCR.L,GBP,2013-12-31,2013-12-31,Q4,3640000.0,0.0,3640000.0,0.0,1800000.0,0.0,6968000.0,403000.0,12711000,1379000.0,14090000,0.0,0.0,0.0,14493000,0.0,21461000,1579000.0,0.0,0.0,0.0,0.0,2285000.0,0.0,764000.0,71000.0,0.0,835000.0,0.0,3120000.0,4152000.0,7985000.0,0.0,0.0,18341000,21461000,0.0,0.0,-3640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
13,2013-06-30,ANCR.L,GBP,2013-06-30,2013-06-30,Q2,3745000.0,0.0,3745000.0,0.0,1418000.0,0.0,6825000.0,412000.0,12711000,1538000.0,14249000,0.0,0.0,0.0,14661000,0.0,21486000,983000.0,0.0,0.0,0.0,0.0,2575000.0,0.0,790000.0,159000.0,0.0,949000.0,0.0,3524000.0,4149000.0,7621000.0,-145000.0,0.0,17962000,21486000,0.0,0.0,-3745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
14,2012-12-31,ANCR.L,GBP,2012-12-31,2012-12-31,Q4,2956000.0,0.0,2956000.0,0.0,1430000.0,0.0,6062000.0,98000.0,12711000,1633000.0,14344000,0.0,0.0,0.0,14442000,0.0,20504000,1473000.0,0.0,0.0,0.0,0.0,2142000.0,0.0,827000.0,180000.0,0.0,1007000.0,0.0,3149000.0,4149000.0,7014000.0,0.0,0.0,17355000,20504000,0.0,0.0,-2956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
15,2012-06-30,ANCR.L,GBP,2012-06-30,2012-06-30,Q2,2305000.0,0.0,2305000.0,0.0,1420000.0,0.0,5022000.0,83000.0,12711000,1728000.0,14439000,0.0,0.0,0.0,14522000,0.0,19544000,702000.0,0.0,0.0,0.0,0.0,1692000.0,0.0,844000.0,171000.0,0.0,1015000.0,0.0,2707000.0,4144000.0,6520000.0,-123000.0,0.0,16837000,19544000,0.0,0.0,-2305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
16,2011-12-31,ANCR.L,GBP,2011-12-31,2011-12-31,Q4,1750000.0,0.0,1750000.0,0.0,1439000.0,0.0,4736000.0,59000.0,12711000,1843000.0,14554000,0.0,0.0,0.0,14613000,0.0,19349000,1693000.0,0.0,0.0,0.0,0.0,2295000.0,0.0,0.0,65000.0,0.0,919000.0,0.0,3214000.0,4102000.0,5943000.0,0.0,0.0,16135000,19349000,0.0,0.0,-1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
17,2011-06-30,ANCR.L,GBP,2011-06-30,2011-06-30,Q2,1179000.0,0.0,1179000.0,0.0,1346000.0,0.0,4206000.0,47000.0,12711000,1820000.0,14531000,0.0,1179000.0,-1179000.0,14578000,0.0,18784000,958000.0,0.0,0.0,0.0,0.0,2068000.0,0.0,0.0,65000.0,0.0,927000.0,0.0,2995000.0,4075000.0,5669000.0,-117000.0,0.0,15789000,18784000,0.0,0.0,-1179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
18,2010-12-31,ANCR.L,GBP,2010-12-31,2010-12-31,Q4,1425000.0,0.0,1425000.0,0.0,955000.0,0.0,4003000.0,284000.0,12711000,1879000.0,14590000,0.0,0.0,0.0,14874000,0.0,18877000,1546000.0,0.0,0.0,0.0,0.0,3108000.0,0.0,0.0,325000.0,0.0,1182000.0,0.0,4290000.0,4057000.0,4508000.0,0.0,0.0,14587000,18877000,0.0,1000000.0,-425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
19,2010-06-30,ANCR.L,GBP,2010-06-30,2010-06-30,Q2,1564000.0,0.0,1564000.0,0.0,1815000.0,0.0,6797000.0,1153000.0,13027000,2105000.0,15132000,0.0,1564000.0,-1564000.0,16285000,0.0,23082000,1413000.0,0.0,0.0,0.0,0.0,4341000.0,3573000.0,0.0,250000.0,0.0,4660000.0,0.0,9001000.0,4010000.0,4140000.0,-2663000.0,0.0,14081000,23082000,0.0,4456000.0,2892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
20,2009-12-31,ANCR.L,GBP,2009-12-31,2009-12-31,Q4,1245000.0,0.0,1245000.0,0.0,2193000.0,0.0,6012000.0,1766000.0,15254000,2302000.0,17556000,0.0,0.0,0.0,19322000,0.0,25334000,2697000.0,0.0,0.0,0.0,91000.0,4334000.0,4182000.0,0.0,464000.0,0.0,5443000.0,0.0,9777000.0,3977000.0,5710000.0,0.0,0.0,15557000,25334000,0.0,5065000.0,3820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
21,2009-06-30,ANCR.L,GBP,2009-06-30,2009-06-30,Q2,1532000.0,0.0,1532000.0,0.0,2032000.0,0.0,6153000.0,1817000.0,15254000,2139000.0,17393000,0.0,1532000.0,-1532000.0,19210000,0.0,25363000,1583000.0,0.0,0.0,0.0,0.0,4184000.0,4573000.0,0.0,464000.0,0.0,5797000.0,0.0,9981000.0,3951000.0,5607000.0,-1933000.0,0.0,15382000,25363000,0.0,5456000.0,3924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
