,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MNRL,USD,2021-05-07,2021-05-06 17:37:01,Q1,5560000.0,0.0,5560000.0,21540000,0.0,1753000.0,28853000,5588000.0,0.0,0.0,0.0,0.0,0.0,0.0,5588000.0,657748000.0,692189000,6950000.0,0.0,0.0,0.0,0.0,6950000.0,0.0,0.0,0.0,1020000.0,1020000.0,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,692189000,0.0,0.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/1745797/000174579721000036/0001745797-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000174579721000036/mnrl-20210331.htm,1620595187,17:19:47,20210509
1,2020-12-31,MNRL,USD,2021-02-25,2021-02-25 16:25:29,Q4,9144000.0,0.0,9144000.0,17632000,0.0,3693000.0,30469000,624801000.0,0.0,0.0,0.0,0.0,24920000.0,771000.0,650492000.0,644905000.0,680961000,7905000.0,4596000.0,0.0,0.0,0.0,7905000.0,20000000.0,0.0,0.0,1126000.0,21126000.0,0.0,29031000.0,440000.0,-92392000.0,0.0,505210000.0,651930000.0,680961000,0.0,24596000.0,15452000.0,https://www.sec.gov/Archives/edgar/data/1745797/000174579721000020/0001745797-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000174579721000020/mnrl-20201231.htm,1620595187,17:19:47,20210509
2,2020-09-30,MNRL,USD,2020-11-06,2020-11-05 17:33:05,Q3,8182000.0,0.0,8182000.0,19680000,0.0,2802000.0,30664000,675713000.0,0.0,0.0,0.0,0.0,16750000.0,825000.0,693288000.0,0.0,723952000,7423000.0,0.0,0.0,0.0,0.0,7423000.0,5000000.0,0.0,0.0,1813000.0,6813000.0,0.0,14236000.0,438000.0,-48011000.0,-121102000.0,582096000.0,709716000.0,723952000,0.0,5000000.0,-3182000.0,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000070/0001745797-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000070/mnrl-20200930.htm,1620595187,17:19:47,20210509
3,2020-06-30,MNRL,USD,2020-08-13,2020-08-12 17:36:13,Q2,16465000.0,0.0,16465000.0,18011000,0.0,0.0,36757000,687424000.0,0.0,0.0,0.0,0.0,17783000.0,928000.0,706135000.0,0.0,742892000,0.0,0.0,0.0,0.0,0.0,8197000.0,0.0,0.0,0.0,1747000.0,1747000.0,0.0,9944000.0,393000.0,-32756000.0,-90396000.0,0.0,732948000.0,742892000,0.0,0.0,-16465000.0,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000057/0001745797-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000057/mnrl-20200630.htm,1620595187,17:19:47,20210509
4,2020-03-31,MNRL,USD,2020-05-14,2020-05-13 17:57:29,Q1,30979000.0,0.0,30979000.0,24748000,0.0,0.0,57956000,693747000.0,0.0,0.0,0.0,0.0,16585000.0,1294000.0,711626000.0,0.0,769582000,0.0,0.0,0.0,0.0,0.0,7976000.0,0.0,0.0,0.0,1154000.0,1154000.0,0.0,9130000.0,342000.0,-15434000.0,-79196000.0,0.0,760452000.0,769582000,0.0,0.0,-30979000.0,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000026/0001745797-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000026/mnrl-20200331.htm,1620595187,17:19:47,20210509
5,2019-12-31,MNRL,USD,2020-02-28,2020-02-27 21:26:49,Q4,51133000.0,0.0,51133000.0,30291000,0.0,0.0,83112000,681014000.0,0.0,0.0,0.0,0.0,18823000.0,1213000.0,701050000.0,0.0,784162000,0.0,0.0,0.0,0.0,0.0,11533000.0,0.0,0.0,0.0,803000.0,803000.0,0.0,12336000.0,340000.0,-6599000.0,-64806000.0,0.0,771826000.0,784162000,0.0,0.0,-51133000.0,https://www.sec.gov/Archives/edgar/data/1745797/000162828020002506/0001628280-20-002506-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000162828020002506/brighamminerals10k2019.htm,1620595187,17:19:47,20210509
6,2019-09-30,MNRL,USD,2019-11-08,2019-11-07 18:38:04,Q3,25848000.0,0.0,25848000.0,23047000,0.0,0.0,51546000,653526000.0,0.0,0.0,0.0,0.0,9977000.0,1155000.0,664658000.0,0.0,716204000,0.0,0.0,0.0,0.0,0.0,7291000.0,45000000.0,0.0,0.0,449000.0,45449000.0,0.0,52740000.0,220000.0,-3945000.0,-53054000.0,0.0,663464000.0,716204000,0.0,45000000.0,19152000.0,https://www.sec.gov/Archives/edgar/data/1745797/000162828019013735/0001628280-19-013735-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000162828019013735/a2019q310-q.htm,1620595187,17:19:47,20210509
7,2019-06-30,MNRL,USD,2019-08-09,2019-08-08 21:31:34,Q2,82727000.0,0.0,82727000.0,20262000,0.0,0.0,105359000,561219000.0,0.0,0.0,0.0,0.0,9913000.0,1151000.0,572283000.0,0.0,677642000,0.0,0.0,0.0,0.0,0.0,7173000.0,0.0,0.0,0.0,51000.0,51000.0,0.0,7224000.0,220000.0,517000.0,-44620000.0,0.0,670418000.0,677642000,0.0,0.0,-82727000.0,https://www.sec.gov/Archives/edgar/data/1745797/000162828019010519/0001628280-19-010519-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000162828019010519/a2019q210-q.htm,1620595187,17:19:47,20210509
8,2019-03-31,MNRL,USD,2019-05-20,2019-05-20 06:33:21,Q1,8564000.0,0.0,8564000.0,19608000,0.0,0.0,38175000,528932000.0,0.0,0.0,0.0,0.0,0.0,45000.0,528977000.0,0.0,567152000,0.0,0.0,0.0,0.0,0.0,8852000.0,176298000.0,0.0,0.0,255000.0,176553000.0,0.0,185405000.0,208728000.0,173019000.0,-35859000.0,0.0,381747000.0,567152000,0.0,180894000.0,172330000.0,https://www.sec.gov/Archives/edgar/data/1745797/000162828019007006/0001628280-19-007006-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000162828019007006/a2019q110-q.htm,1620595187,17:19:47,20210509
9,2018-12-31,MNRL,USD,2018-12-31,2018-12-31,Q4,31985000.0,0.0,31985000.0,20695000,0.0,0.0,61314000,492667000.0,0.0,0.0,0.0,0.0,0.0,45000.0,492712000.0,0.0,554026000,0.0,0.0,0.0,0.0,0.0,7722000.0,168517000.0,0.0,0.0,235000.0,168752000.0,0.0,176474000.0,208728000.0,168824000.0,-30743000.0,0.0,377552000.0,554026000,0.0,170705000.0,138720000.0,,,1620595187,17:19:47,20210509
