,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MVEN,USD,2021-05-07,2021-05-07 16:43:28,Q1,7536767.0,0.0,7536767.0,15864202.0,0.0,27204359.0,50605328.0,1337095.0,16139377.0,87289182.0,103428559.0,0.0,0.0,1450768.0,104765654.0,53736524.0,209107506.0,12181232.0,19437035.0,0.0,49247892.0,26592840.0,107458999.0,52170270.0,0.0,0.0,242310.0,52412580.0,49166114.0,209037693.0,168496.0,0.0,0.0,0.0,-55583917.0,209107506.0,0.0,71607305.0,64070538.0,https://www.sec.gov/Archives/edgar/data/894871/000149315221010779/0001493152-21-010779-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000149315221010779/form10-q.htm,1620595428,17:23:48,20210509
1,2019-12-31,MVEN,USD,2021-04-09,,Q4,8852281.0,0.0,8852281.0,16233955.0,0.0,23074124.0,48160360.0,661277.0,16139377.0,91404144.0,107543521.0,0.0,0.0,1085287.0,108204798.0,40626133.0,196991291.0,9580186.0,2616132.0,0.0,32163087.0,43181626.0,87541031.0,44009745.0,0.0,0.0,242310.0,44252055.0,46612459.0,178405545.0,168496.0,0.0,0.0,0.0,-37067984.0,196991291.0,0.0,46625877.0,37773596.0,https://www.sec.gov/Archives/edgar/data/894871/000149315221008388/0001493152-21-008388-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000149315221008388/form10-k.htm,1620595428,17:23:48,20210509
2,2018-12-31,MVEN,USD,2021-01-08,2021-01-08 17:30:04,Q4,2406596.0,0.0,2406596.0,0.0,0.0,7126746.0,9533342.0,68830.0,7324287.0,15403758.0,22728045.0,0.0,0.0,119630.0,22796875.0,4827586.0,37157803.0,4943767.0,1728593.0,0.0,0.0,9634941.0,21849647.0,0.0,0.0,0.0,242310.0,242310.0,7569774.0,29661731.0,168496.0,0.0,0.0,0.0,-10717920.0,18943811.0,0.0,7270939.0,4864343.0,https://www.sec.gov/Archives/edgar/data/894871/000149315221000653/0001493152-21-000653-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000149315221000653/form10-k.htm,1620595428,17:23:48,20210509
3,2018-09-30,MVEN,USD,2020-05-18,2020-05-18 06:43:35,Q3,1862012.0,0.0,1862012.0,1577926.0,0.0,2233922.0,3811848.0,64588.0,1857663.0,11412054.0,13269717.0,0.0,0.0,0.0,15862803.0,7059494.0,19674651.0,684158.0,966389.0,0.0,42974.0,1313321.0,6702812.0,0.0,0.0,0.0,0.0,185741.0,0.0,6888553.0,334030.0,-25890222.0,-32200.0,0.0,12786098.0,19674651.0,0.0,966389.0,-895623.0,https://www.sec.gov/Archives/edgar/data/894871/000149315220009264/0001493152-20-009264-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000149315220009264/form10-q.htm,1620595428,17:23:48,20210509
4,2018-06-30,MVEN,USD,2018-09-28 00:00:00,2018-09-28 17:28:09,Q2,116187.0,0.0,116187.0,208140.0,0.0,0.0,628778.0,0.0,0.0,0.0,20000.0,0.0,0.0,5000000.0,10216794.0,0.0,10845572.0,515685.0,2895103.0,0.0,23763.0,1856394.0,6211724.0,0.0,0.0,0.0,0.0,168496.0,0.0,6380220.0,309751.0,-15505618.0,-1320070.0,0.0,4465352.0,10845572.0,0.0,2895103.0,2778916.0,https://www.sec.gov/Archives/edgar/data/894871/000114420418051596/0001144204-18-051596-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420418051596/tv499230_10q.htm,1620595428,17:23:48,20210509
5,2018-03-31,MVEN,USD,2018-05-15 00:00:00,2018-05-15 15:53:38,Q1,1519182.0,0.0,1519182.0,73671.0,0.0,0.0,2163684.0,0.0,0.0,32283.0,32283.0,0.0,0.0,0.0,4821571.0,0.0,6985255.0,472327.0,0.0,0.0,37149.0,0.0,1277959.0,0.0,0.0,0.0,0.0,168496.0,0.0,1446455.0,302159.0,-12044000.0,-880253.0,0.0,5538800.0,6985255.0,0.0,0.0,-1519182.0,https://www.sec.gov/Archives/edgar/data/894871/000114420418028826/0001144204-18-028826-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420418028826/tv491042_10k.htm,1620595428,17:23:48,20210509
6,2017-12-31,MVEN,USD,2018-05-15,2018-05-15 15:53:38,Q4,619249.0,0.0,619249.0,53202.0,0.0,0.0,3860967.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,2707727.0,0.0,6568694.0,162308.0,0.0,0.0,31437.0,72563.0,416444.0,0.0,0.0,0.0,0.0,3168496.0,0.0,3584940.0,285159.0,-8472071.0,-525110.0,0.0,2983754.0,6568694.0,0.0,0.0,-619249.0,https://www.sec.gov/Archives/edgar/data/894871/000114420418028826/0001144204-18-028826-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000114420418028826/tv491042_10k.htm,1620595428,17:23:48,20210509
7,2017-09-30,MVEN,USD,2017-11-14 00:00:00,2017-11-14 15:19:17,Q3,1699061.0,0.0,1699061.0,3482.0,0.0,15986.0,1820794.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,2535930.0,0.0,4356724.0,51568.0,0.0,0.0,31634.0,130238.0,655501.0,0.0,0.0,0.0,0.0,168496.0,0.0,823997.0,260051.0,-6559249.0,-234380.0,0.0,3532727.0,4356724.0,0.0,0.0,-1699061.0,https://www.sec.gov/Archives/edgar/data/894871/000114420417058939/0001144204-17-058939-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420417058939/tv476713_10q.htm,1620595428,17:23:48,20210509
8,2017-06-30,MVEN,USD,2017-08-14 00:00:00,2017-08-14 16:07:40,Q2,1448474.0,0.0,1448474.0,0.0,0.0,0.0,1545225.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,1905087.0,0.0,3450312.0,44395.0,0.0,0.0,0.0,126927.0,293946.0,0.0,0.0,0.0,0.0,168496.0,0.0,462442.0,259834.0,-4780953.0,-56726.0,0.0,2987870.0,3450312.0,0.0,0.0,-1448474.0,https://www.sec.gov/Archives/edgar/data/894871/000114420417043132/0001144204-17-043132-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420417043132/v471401_10q.htm,1620595428,17:23:48,20210509
9,2017-03-31,MVEN,USD,2017-05-10 00:00:00,2017-05-10 17:24:36,Q1,3114339.0,0.0,3114339.0,0.0,0.0,0.0,3230210.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,1211498.0,0.0,4441708.0,228879.0,0.0,0.0,0.0,130067.0,886229.0,0.0,0.0,0.0,0.0,168496.0,0.0,1054725.0,220564.0,-3192586.0,-1271.0,0.0,3386983.0,4441708.0,0.0,0.0,-3114339.0,https://www.sec.gov/Archives/edgar/data/894871/000114420417026149/0001144204-17-026149-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420417026149/v463892_10k.htm,1620595428,17:23:48,20210509
