,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BFIN,USD,2021-04-30,2021-04-30 15:40:38,Q1,498583000,20751000.0,519334000.0,0.0,0.0,0.0,1038407000,24726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581978000.0,1620385000,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,1448952000,1448952000,0.0,0.0,208000.0,0.0,171433000,1620385000,0.0,4000000.0,-494583000,https://www.sec.gov/Archives/edgar/data/1303942/000143774921010427/0001437749-21-010427-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774921010427/bfin20210331_10q.htm,1620589306,15:41:46,20210509
1,2020-12-31,BFIN,USD,2021-02-25,2021-02-25 16:31:55,Q4,503496000,23829000.0,527325000.0,3941000.0,0.0,0.0,14115000,24675000,0.0,7000.0,7000.0,0.0,0.0,0.0,24682000.0,1558045000.0,1596842000,17698000.0,4000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,1423912000,1423912000,148000.0,64754000.0,213000.0,107815000.0,172930000,1596842000,0.0,8000000.0,-495496000,https://www.sec.gov/Archives/edgar/data/1303942/000143774921004119/0001437749-21-004119-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774921004119/bfin20200904_10k.htm,1620589306,15:41:46,20210509
2,2020-09-30,BFIN,USD,2020-10-28,2020-10-28 16:14:54,Q3,429665000,42048000.0,471713000.0,4354000.0,0.0,0.0,476067000,24241000,0.0,0.0,0.0,50000000.0,0.0,0.0,1128876000.0,0.0,1604943000,16304000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432546000,1432546000,148000.0,63787000.0,231000.0,108231000.0,172397000,1604943000,92048000.0,4000000.0,-425665000,https://www.sec.gov/Archives/edgar/data/1303942/000143774920021833/0001437749-20-021833-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774920021833/bfin20200930_10q.htm,1620589306,15:41:46,20210509
3,2020-06-30,BFIN,USD,2020-07-29,2020-07-29 16:23:32,Q2,384765000,59437000.0,444202000.0,4447000.0,0.0,0.0,13826000,24323000,0.0,0.0,0.0,67000000.0,0.0,0.0,1144480000.0,434823000.0,1593129000,16164000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420675000,1420675000,149000.0,63322000.0,0.0,0.0,172454000,1593129000,126437000.0,4000000.0,-380765000,https://www.sec.gov/Archives/edgar/data/1303942/000143774920015974/0001437749-20-015974-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774920015974/bfin20200423_10q.htm,1620589306,15:41:46,20210509
4,2020-03-31,BFIN,USD,2020-04-21 00:00:00,2020-04-20 17:54:25,Q1,169938000,63853000.0,233791000.0,4698000.0,0.0,0.0,238489000,24202000,0.0,0.0,0.0,71000000.0,0.0,0.0,1211793000.0,238489000.0,1450282000,15367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277287000,1277287000,151000.0,62469000.0,0.0,0.0,172995000,1450282000,134853000.0,0.0,-169938000,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000023/0001303942-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000023/bfin-2020033110xq.htm,1620589306,15:41:46,20210509
5,2019-12-31,BFIN,USD,2020-03-05 00:00:00,2020-03-05 15:19:41,Q4,190325000,60193000.0,250518000.0,4563000.0,0.0,0.0,255081000,24346000,0.0,41000.0,41000.0,68000000.0,0.0,0.0,1232934000.0,255081000.0,1488015000,18603000.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,3873000.0,1309770000,1313643000,153000.0,61573000.0,-31937000.0,0.0,174372000,1488015000,128193000.0,60254000.0,-130071000,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/0001303942-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/bfin-20193112x10xk.htm,1620589306,15:41:46,20210509
6,2019-09-30,BFIN,USD,2019-10-30 00:00:00,2019-10-30 14:42:15,Q3,140793000,65440000.0,206233000.0,4763000.0,0.0,0.0,210996000,24598000,0.0,0.0,0.0,73000000.0,0.0,0.0,1280986000.0,210996000.0,1491982000,17235000.0,0.0,0.0,0.0,0.0,0.0,1253000.0,0.0,0.0,0.0,4556000.0,1313559000,1318115000,154000.0,59718000.0,0.0,0.0,173867000,1491982000,138440000.0,66693000.0,-74100000,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000081/0001303942-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000081/bfin-2019093010xq.htm,1620589306,15:41:46,20210509
7,2019-06-30,BFIN,USD,2019-08-09 00:00:00,2019-08-09 15:06:43,Q2,103607000,87080000.0,190687000.0,5417000.0,0.0,0.0,196104000,24923000,0.0,0.0,0.0,95000000.0,0.0,0.0,1337818000.0,196104000.0,1533922000,17900000.0,0.0,0.0,0.0,0.0,0.0,798000.0,0.0,0.0,0.0,4816000.0,1357615000,1362431000,154000.0,57331000.0,0.0,0.0,171491000,1533922000,182080000.0,87878000.0,-15729000,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000075/0001303942-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000075/bfin-2019063010xq.htm,1620589306,15:41:46,20210509
8,2019-03-31,BFIN,USD,2019-04-30 00:00:00,2019-04-30 17:17:24,Q1,78222000,83240000.0,161462000.0,5411000.0,0.0,0.0,166873000,24992000,0.0,0.0,0.0,91000000.0,0.0,0.0,1378147000.0,166873000.0,1545020000,16814000.0,0.0,0.0,0.0,0.0,0.0,16106000.0,0.0,0.0,0.0,5023000.0,1363777000,1368800000,157000.0,58072000.0,0.0,0.0,176220000,1545020000,174240000.0,99346000.0,21124000,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000043/0001303942-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000043/bfin-2019033110xq.htm,1620589306,15:41:46,20210509
9,2018-12-31,BFIN,USD,2019-02-11 00:00:00,2019-02-11 16:34:22,Q4,98204000,88179000.0,186383000.0,4952000.0,0.0,0.0,191335000,25205000,0.0,102000.0,102000.0,96000000.0,0.0,0.0,1393990000.0,191335000.0,1585325000,14111000.0,0.0,0.0,0.0,0.0,0.0,21049000.0,0.0,0.0,0.0,6235000.0,1391940000,1398175000,165000.0,56167000.0,-32027000.0,0.0,187150000,1585325000,184179000.0,109228000.0,11024000,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/0001303942-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/bfin-20183112x10xk.htm,1620589306,15:41:46,20210509
