,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CQE.TO,CAD,2020-03-31,2020-03-31,Q1,2244000.0,0.0,2244000.0,10509000.0,0.0,0.0,14875000.0,144921000,0.0,0.0,0.0,0.0,0.0,0.0,144921000,0.0,159796000,0.0,0.0,0.0,0.0,4554000.0,24997000.0,49361000.0,0.0,0.0,0.0,90880000.0,0.0,115877000.0,647869000.0,-637851000.0,-794619000.0,0.0,43919000,159796000,0.0,49753000.0,47509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
1,2019-12-31,CQE.TO,CAD,2019-12-31,2019-12-31,Q4,1738000.0,0.0,1738000.0,11778000.0,0.0,0.0,14070000.0,253592000,0.0,0.0,0.0,0.0,0.0,0.0,253592000,0.0,267662000,6852000.0,0.0,0.0,0.0,5342000.0,24385000.0,49316000.0,0.0,0.0,0.0,88259000.0,0.0,112644000.0,647869000.0,-526691000.0,-680479000.0,0.0,155018000,267662000,0.0,49769000.0,48031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
2,2019-09-30,CQE.TO,CAD,2019-09-30,2019-09-30,Q3,3268000.0,0.0,3268000.0,9026000.0,0.0,0.0,13827000.0,256231000,0.0,0.0,0.0,0.0,0.0,0.0,256231000,0.0,270058000,0.0,0.0,0.0,0.0,0.0,27835000.0,49270000.0,0.0,0.0,5342000.0,93558000.0,0.0,121393000.0,647874000.0,-532965000.0,-675625000.0,0.0,148665000,270058000,0.0,49785000.0,46517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
3,2019-06-30,CQE.TO,CAD,2019-06-30,2019-06-30,Q2,4631000.0,0.0,4631000.0,10021000.0,0.0,0.0,16979000.0,253666000,0.0,0.0,0.0,0.0,0.0,0.0,253666000,0.0,270645000,0.0,0.0,0.0,0.0,0.0,26983000.0,49223000.0,0.0,0.0,5342000.0,91695000.0,0.0,118678000.0,647859000.0,-529547000.0,-671125000.0,0.0,151967000,270645000,0.0,49802000.0,45171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
4,2019-03-31,CQE.TO,CAD,2019-03-31,2019-03-31,Q1,6877000.0,0.0,6877000.0,13025000.0,0.0,0.0,21464000.0,256434000,0.0,0.0,0.0,0.0,0.0,0.0,256434000,0.0,277898000,0.0,0.0,0.0,0.0,0.0,32774000.0,60000000.0,0.0,0.0,392000.0,96516000.0,0.0,129290000.0,642123000.0,-527083000.0,-666386000.0,0.0,148608000,277898000,0.0,60643000.0,53766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
5,2018-12-31,CQE.TO,CAD,2018-12-31,2018-12-31,Q4,14496000.0,0.0,14496000.0,10324000.0,0.0,0.0,29033000.0,254607000,0.0,0.0,0.0,0.0,0.0,0.0,254607000,0.0,283640000,10750000.0,0.0,0.0,0.0,0.0,37556000.0,60000000.0,0.0,0.0,0.0,93773000.0,0.0,131329000.0,642123000.0,-523269000.0,-660310000.0,0.0,152311000,283640000,0.0,60000000.0,45504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
6,2018-09-30,CQE.TO,CAD,2018-09-30,2018-09-30,Q3,13423000.0,0.0,13423000.0,12407000.0,0.0,0.0,26716000.0,250889000,0.0,0.0,0.0,0.0,0.0,0.0,250900000,0.0,277616000,0.0,0.0,0.0,0.0,740000.0,29131000.0,60000000.0,0.0,0.0,0.0,92445000.0,0.0,121576000.0,642163000.0,-519467000.0,-648988000.0,0.0,156040000,277616000,0.0,60000000.0,46577000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
7,2018-06-30,CQE.TO,CAD,2018-06-30,2018-06-30,Q2,3186000.0,0.0,3186000.0,12253000.0,0.0,0.0,16517000.0,256152000,0.0,0.0,0.0,0.0,0.0,0.0,256152000,0.0,272669000,0.0,0.0,0.0,0.0,1154000.0,90918000.0,0.0,0.0,0.0,0.0,35423000.0,0.0,126341000.0,633846000.0,-520040000.0,-649412000.0,0.0,146328000,272669000,0.0,59761000.0,56575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
8,2018-03-31,CQE.TO,CAD,2018-03-31,2018-03-31,Q1,7951000.0,0.0,7951000.0,11889000.0,0.0,0.0,26835000.0,254533000,0.0,0.0,0.0,0.0,0.0,0.0,254533000,0.0,281368000,34202000.0,0.0,0.0,0.0,9490000.0,104057000.0,0.0,0.0,0.0,0.0,28240000.0,0.0,132297000.0,633846000.0,-517295000.0,-623450000.0,0.0,149071000,281368000,0.0,59548000.0,51597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
9,2017-12-31,CQE.TO,CAD,2017-12-31,2017-12-31,Q4,10971000.0,0.0,10971000.0,14739000.0,0.0,0.0,27498000.0,257230000,0.0,0.0,0.0,0.0,0.0,0.0,257230000,0.0,284728000,9549000.0,0.0,0.0,0.0,1151000.0,95064000.0,0.0,0.0,0.0,0.0,37012000.0,0.0,132076000.0,0.0,-513570000.0,-671705000.0,0.0,152652000,284728000,0.0,59341000.0,48370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
