,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANE.ME,RUB,2020-12-31,2020-12-31,Q4,15838000000,0.0,15838000000,0.0,37045000000,0.0,214461000000,559330000000,0.0,0.0,3118000000,1476000000.0,9036000000.0,0.0,573280000000,0.0,787741000000,38111000000,26515000000.0,0.0,0.0,3771000000.0,94002000000,102552000000,0.0,34900000000,2307000000,223106000000,0.0,317108000000,1954000000,400150000000,-381332000000.0,0.0,471482000000,788590000000,0.0,129067000000,113229000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
1,2020-09-30,BANE.ME,RUB,2020-09-30,2020-09-30,Q3,843000000,2905000000.0,3748000000,0.0,35929000000,0.0,220364000000,548502000000,0.0,0.0,3053000000,1458000000.0,9229000000.0,0.0,562532000000,0.0,782896000000,37194000000,2905000000.0,0.0,0.0,0.0,117484000000,76947000000,0.0,34798000000,2316000000,187564000000,0.0,305048000000,1954000000,407310000000,-370852000000.0,0.0,478642000000,783690000000,4363000000.0,79852000000,79009000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
2,2020-06-30,BANE.ME,RUB,2020-06-30,2020-06-30,Q2,16373000000,8736000000.0,25109000000,0.0,41387000000,0.0,273154000000,522047000000,0.0,0.0,3385000000,1500000000.0,7648000000.0,0.0,534801000000,0.0,807955000000,46926000000,8736000000.0,0.0,0.0,0.0,124106000000,75907000000,0.0,34288000000,2110000000,178547000000,0.0,302653000000,1954000000,433519000000,-1859000000.0,0.0,504851000000,807504000000,10236000000.0,84643000000,68270000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
3,2020-03-31,BANE.ME,RUB,2020-03-31,2020-03-31,Q1,16373000000,8736000000.0,25109000000,0.0,41387000000,0.0,273154000000,522047000000,0.0,0.0,3385000000,1500000000.0,7648000000.0,0.0,534801000000,0.0,807955000000,46926000000,8736000000.0,0.0,0.0,0.0,124106000000,75907000000,0.0,34288000000,2110000000,178547000000,0.0,302653000000,1954000000,433519000000,0.0,0.0,504851000000,807504000000,10236000000.0,84643000000,68270000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
4,2019-12-31,BANE.ME,RUB,2019-12-31,2019-12-31,Q4,31262000000,0.0,31262000000,0.0,44005000000,0.0,283383000000,517248000000,0.0,0.0,3634000000,1500000000.0,5480000000.0,0.0,527932000000,0.0,811315000000,37721000000,0.0,0.0,0.0,3538000000.0,133067000000,82349000000,0.0,34373000000,2036000000,176809000000,0.0,309876000000,1954000000,429574000000,-340043000000.0,0.0,500906000000,810782000000,0.0,127778000000,96516000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
5,2019-09-30,BANE.ME,RUB,2019-09-30,2019-09-30,Q3,32936000000,9355000000.0,42291000000,0.0,51446000000,0.0,283291000000,488797000000,0.0,0.0,3487000000,1500000000.0,1732000000.0,0.0,495560000000,0.0,778851000000,52715000000,9355000000.0,0.0,0.0,0.0,105437000000,101020000000,2803000000.0,32930000000,1988000000,181495000000,0.0,286932000000,1954000000,419846000000,-324950000000.0,0.0,491178000000,778110000000,10855000000.0,110375000000,77439000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
6,2019-06-30,BANE.ME,RUB,2019-06-30,2019-06-30,Q2,33772000000,8971000000.0,42743000000,0.0,54241000000,0.0,290144000000,484258000000,0.0,0.0,3645000000,1500000000.0,1819000000.0,0.0,491254000000,0.0,781398000000,75507000000,8971000000.0,0.0,0.0,0.0,128759000000,101087000000,5606000000.0,33699000000,1975000000,184529000000,0.0,313288000000,1954000000,396402000000,-314167000000.0,0.0,467248000000,780536000000,10471000000.0,110058000000,76286000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
7,2019-03-31,BANE.ME,RUB,2019-03-31,2019-03-31,Q1,44463000000,8990000000.0,53453000000,0.0,46771000000,0.0,273811000000,479344000000,0.0,0.0,3857000000,0.0,2175000000.0,0.0,485405000000,0.0,759216000000,41124000000,8990000000.0,0.0,0.0,0.0,94661000000,112666000000,8409000000.0,32831000000,1968000000,190160000000,0.0,284821000000,1954000000,402957000000,-302615000000.0,0.0,473803000000,758624000000,0.0,121656000000,77193000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
8,2018-12-31,BANE.ME,RUB,2018-12-31,2018-12-31,Q4,53592000000,0.0,53592000000,0.0,47209000000,0.0,273145000000,471951000000,0.0,0.0,4141000000,0.0,2408000000.0,0.0,478732000000,0.0,751877000000,33863000000,0.0,0.0,0.0,7311000000.0,100635000000,120861000000,11212000000.0,32825000000,1949000000,200182000000,0.0,300817000000,1954000000,379862000000,-290870000000.0,0.0,450708000000,751525000000,0.0,123653000000,70061000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
9,2018-09-30,BANE.ME,RUB,2018-09-30,2018-09-30,Q3,74951000000,7955000000.0,82906000000,0.0,45308000000,0.0,279367000000,471888000000,0.0,0.0,3224000000,0.0,1922000000.0,0.0,477242000000,0.0,756609000000,72409000000,7955000000.0,0.0,0.0,0.0,121498000000,118573000000,14015000000.0,34093000000,1897000000,206437000000,0.0,327935000000,1954000000,357007000000,0.0,0.0,427853000000,755788000000,0.0,126528000000,51577000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
