,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MER.L,GBP,2020-06-30,2020-06-30,Q2,61820000.0,0.0,61820000.0,0.0,39972000.0,0.0,229068000,290031000.0,123204000.0,24176000.0,147380000.0,893000.0,5008000.0,0.0,513521000.0,0.0,742589000,73906000.0,0.0,0.0,0.0,0.0,202540000,124258000.0,0.0,3223000.0,0.0,441618000.0,0.0,644158000,1105000.0,458000.0,0.0,0.0,98532000.0,742690000,0.0,393909000.0,332089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
1,2019-12-31,MER.L,GBP,2019-12-31,2019-12-31,Q4,72909000.0,0.0,72909000.0,0.0,36045000.0,0.0,282977000,268126000.0,123204000.0,28642000.0,151846000.0,536000.0,3310000.0,0.0,477275000.0,0.0,760252000,125054000.0,0.0,0.0,0.0,0.0,250297000,124047000.0,0.0,4995000.0,0.0,390962000.0,0.0,641259000,1105000.0,20496000.0,-87607000.0,0.0,119078000.0,760337000,0.0,393392000.0,320483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
2,2019-06-30,MER.L,GBP,2019-06-30,2019-06-30,Q2,40121000.0,0.0,40121000.0,0.0,34827000.0,0.0,262255000,192874000.0,197380000.0,28257000.0,225637000.0,0.0,6721000.0,0.0,440900000.0,0.0,703155000,190527000.0,0.0,0.0,0.0,0.0,243532000,88731000.0,0.0,6823000.0,0.0,255330000.0,0.0,498862000,1105000.0,72820000.0,0.0,0.0,204351000.0,703213000,0.0,264675000.0,224554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
3,2018-12-31,MER.L,GBP,2018-12-31,2018-12-31,Q4,27876000.0,0.0,27876000.0,0.0,29751000.0,0.0,248872000,24956000.0,197073000.0,31570000.0,228643000.0,0.0,5500000.0,0.0,276467000.0,0.0,525339000,100664000.0,0.0,0.0,0.0,0.0,217274000,78780000.0,0.0,7710000.0,0.0,97785000.0,0.0,315059000,1105000.0,79189000.0,-52648000.0,0.0,210707000.0,525766000,0.0,95048000.0,67172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
4,2018-06-30,MER.L,GBP,2018-06-30,2018-06-30,Q2,75495000.0,0.0,75495000.0,0.0,26810000.0,0.0,265491000,24405000.0,193642000.0,15102000.0,208744000.0,0.0,8188000.0,0.0,268645000.0,0.0,534136000,171305000.0,0.0,0.0,0.0,0.0,261374000,70000000.0,0.0,6688000.0,0.0,86712000.0,0.0,348086000,1036000.0,77260000.0,0.0,0.0,186579000.0,534665000,0.0,120000000.0,44505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
5,2017-12-31,MER.L,GBP,2017-12-31,2017-12-31,Q4,24770000.0,0.0,24770000.0,0.0,18705000.0,0.0,211439000,22037000.0,194048000.0,17266000.0,211314000.0,0.0,4314000.0,-406000.0,264567000.0,0.0,476006000,103432000.0,0.0,0.0,0.0,0.0,198678000,50559000.0,0.0,7098000.0,0.0,67738000.0,0.0,266416000,1036000.0,100897000.0,-49029000.0,0.0,209494000.0,475910000,0.0,50863000.0,26093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
6,2017-06-30,MER.L,GBP,2017-06-30,2017-06-30,Q2,75367000.0,0.0,75367000.0,0.0,10552000.0,0.0,253444000,20993000.0,193712000.0,21280000.0,214992000.0,0.0,5704000.0,0.0,257681000.0,0.0,511125000,182449000.0,0.0,0.0,0.0,0.0,195454000,95000000.0,0.0,6259000.0,0.0,113984000.0,0.0,309438000,1030000.0,94077000.0,0.0,0.0,201763000.0,511201000,0.0,95000000.0,19633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
7,2016-12-31,MER.L,GBP,2016-12-31,2016-12-31,Q4,52904000.0,839000.0,53743000.0,0.0,11234000.0,0.0,222158000,20265000.0,193712000.0,25913000.0,219625000.0,0.0,5704000.0,0.0,262263000.0,0.0,484421000,111490000.0,839000.0,0.0,0.0,0.0,194567000,60000000.0,0.0,7120000.0,0.0,91180000.0,0.0,285747000,1026000.0,92555000.0,-45331000.0,0.0,199316000.0,485063000,0.0,60839000.0,7935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
8,2016-06-30,MER.L,GBP,2016-06-30,2016-06-30,Q2,53668000.0,553000.0,54221000.0,0.0,8368000.0,0.0,221584000,19468000.0,193058000.0,30019000.0,223077000.0,0.0,6617000.0,0.0,258084000.0,0.0,479668000,183179000.0,553000.0,0.0,0.0,0.0,205643000,57500000.0,0.0,5906000.0,0.0,78905000.0,0.0,284548000,1025000.0,88754000.0,0.0,0.0,195432000.0,479980000,0.0,58053000.0,4385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
9,2015-12-31,MER.L,GBP,2015-12-31,2015-12-31,Q4,68612000.0,0.0,68612000.0,0.0,9021000.0,0.0,237767000,18436000.0,193058000.0,31851000.0,224909000.0,0.0,6584000.0,0.0,258201000.0,0.0,495968000,100385000.0,0.0,0.0,0.0,0.0,219882000,57500000.0,0.0,6970000.0,0.0,84458000.0,0.0,304340000,1019000.0,86438000.0,-43431000.0,0.0,192874000.0,497214000,0.0,68176000.0,-436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
10,2015-06-30,MER.L,GBP,2015-06-30,2015-06-30,Q2,63606000.0,0.0,63606000.0,0.0,9341000.0,0.0,231598000,16841000.0,192470000.0,34299000.0,226769000.0,0.0,9499000.0,0.0,268240000.0,0.0,499838000,173608000.0,0.0,0.0,0.0,0.0,195958000,57500000.0,0.0,9039000.0,0.0,101754000.0,0.0,297712000,1019000.0,96353000.0,0.0,0.0,203385000.0,501097000,0.0,67791000.0,4185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
11,2014-12-31,MER.L,GBP,2014-12-31,2014-12-31,Q4,66634000.0,0.0,66634000.0,0.0,8468000.0,0.0,217718000,15880000.0,192003000.0,35375000.0,227378000.0,1856000.0,8573000.0,0.0,268818000.0,0.0,486536000,103943000.0,0.0,0.0,0.0,0.0,190040000,57500000.0,0.0,9418000.0,0.0,102034000.0,0.0,292074000,1011000.0,92179000.0,-32995000.0,0.0,196809000.0,488883000,0.0,63314000.0,-3320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
