,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PE,USD,2020-10-30,2020-10-30 08:59:17,Q3,4662000.0,0.0,4662000.0,172490000,0.0,11461000.0,269893000,7564815000,0.0,0.0,0.0,0.0,0.0,6989000.0,7575043000,0.0,7844936000,280055000,0.0,0.0,0.0,111611000.0,608313000,2996015000,0.0,8581000.0,428000.0,3109196000,0.0,3717509000,4135000.0,-3148317000.0,-310444000,0.0,3815902000,7533411000,0.0,3087973000,3083311000,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000136/0001594466-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000136/pe-20200930.htm,1620596421,17:40:21,20210509
1,2020-06-30,PE,USD,2020-08-06,2020-08-06 16:05:34,Q2,2265000.0,0.0,2265000.0,154667000,0.0,20134000.0,333526000,7608077000,0.0,0.0,0.0,0.0,0.0,7748000.0,7622812000,0.0,7956338000,262391000,0.0,0.0,0.0,146422000.0,613222000,3122853000,0.0,4974000.0,310000.0,3226149000,0.0,3839371000,4135000.0,-3170956000.0,-184003000,0.0,3798323000,7637694000,0.0,3214963000,3212698000,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000111/0001594466-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000111/pe-20200630.htm,1620596421,17:40:21,20210509
2,2020-03-31,PE,USD,2020-05-08,2020-05-08 10:33:24,Q1,45274000.0,0.0,45274000.0,177538000,0.0,56949000.0,809192000,7698157000,0.0,0.0,0.0,0.0,0.0,4430000.0,7797922000,0.0,8607114000,525913000,0.0,0.0,0.0,196627000.0,958323000,2998688000,0.0,11158000.0,188000.0,3128106000,0.0,4086429000,4135000.0,-2814540000.0,-54879000,0.0,4173158000,8259587000,0.0,3127258000,3081984000,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000076/0001594466-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000076/pe-20200331.htm,1620596421,17:40:21,20210509
3,2019-12-31,PE,USD,2020-02-21,2020-02-21 14:05:52,Q4,20739000.0,0.0,20739000.0,241184000,0.0,8818000.0,398373000,9452996000,0.0,0.0,0.0,0.0,0.0,4845000.0,9457841000,0.0,9856214000,416346000,0.0,0.0,0.0,163524000.0,795624000,2182832000,0.0,193409000.0,119000.0,2537942000,0.0,3333566000,3177000.0,570889000.0,-2167514000,0.0,5757433000,9090999000,0.0,2314545000,2293806000,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000041/0001594466-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000041/parsleyenergy10-kx2019.htm,1620596421,17:40:21,20210509
4,2019-09-30,PE,USD,2019-11-07,2019-11-07 08:38:09,Q3,4660000.0,0.0,4660000.0,220298000,0.0,10101000.0,451584000,9483411000,0.0,0.0,0.0,0.0,0.0,5960000.0,9544112000,0.0,9995696000,410001000,0.0,0.0,0.0,181181000.0,809735000,2197093000,0.0,191596000.0,59000.0,2623236000,0.0,3432971000,3177000.0,615743000.0,-1885873000,0.0,5796643000,9229614000,0.0,2369223000,2364563000,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000111/0001594466-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000111/parsleyenergy10-q20190.htm,1620596421,17:40:21,20210509
5,2019-06-30,PE,USD,2019-08-08,2019-08-08 10:07:41,Q2,64099000.0,0.0,64099000.0,190082000,0.0,7420000.0,395704000,9395803000,0.0,0.0,0.0,0.0,0.0,6809000.0,9442362000,0.0,9838066000,423145000,0.0,0.0,0.0,154273000.0,789268000,2221355000,0.0,156159000.0,0.0,2620797000,0.0,3410065000,3177000.0,504517000.0,-1689898000,0.0,5680746000,9090811000,0.0,2405847000,2341748000,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000096/0001594466-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000096/parsleyenergy10-q20190.htm,1620596421,17:40:21,20210509
6,2019-03-31,PE,USD,2019-05-03,2019-05-03 11:50:57,Q1,10380000.0,0.0,10380000.0,215242000,0.0,9618000.0,317567000,9199647000,0.0,0.0,0.0,0.0,0.0,9632000.0,9236580000,0.0,9554147000,402496000,0.0,0.0,0.0,143441000.0,741380000,2180616000,0.0,121336000.0,0.0,2522196000,0.0,3263576000,3177000.0,388582000.0,-1503188000,0.0,5549713000,8813289000,0.0,2344360000,2333980000,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000059/0001594466-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000059/parsleyenergy10-q20190.htm,1620596421,17:40:21,20210509
7,2018-12-31,PE,USD,2019-02-27,2019-02-27 13:36:38,Q4,163216000.0,0.0,163216000.0,175143000,0.0,11056000.0,540712000,8823887000,0.0,0.0,0.0,0.0,0.0,6640000.0,8850651000,0.0,9391363000,364803000,2413000.0,0.0,0.0,152330000.0,648945000,2181667000,0.0,131523000.0,0.0,2422683000,0.0,3071628000,3174000.0,412646000.0,-1331021000,0.0,5568058000,8639686000,0.0,2184080000,2020864000,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000035/0001594466-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000035/parsleyenergy10-kx20181231.htm,1620596421,17:40:21,20210509
8,2018-09-30,PE,USD,2018-11-02,2018-11-02 14:33:21,Q3,167820000.0,0.0,167820000.0,210558000,0.0,11062000.0,419834000,8816063000,0.0,0.0,0.0,0.0,0.0,7244000.0,8837077000,0.0,9256911000,380251000,2373000.0,0.0,0.0,74337000.0,601129000,2181054000,0.0,130566000.0,0.0,2416950000,0.0,3018079000,3173000.0,358873000.0,-1254893000,0.0,5490490000,8508569000,0.0,2183427000,2015607000,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000099/0001594466-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000099/parsleyenergy10-q20180930.htm,1620596421,17:40:21,20210509
9,2018-06-30,PE,USD,2018-08-08,2018-08-08 08:31:30,Q2,201702000.0,99704000.0,301406000.0,208555000,0.0,41784000.0,594525000,8506588000,0.0,0.0,0.0,0.0,0.0,7493000.0,8544918000,0.0,9139443000,426677000,2462000.0,0.0,0.0,68242000.0,639875000,2180559000,0.0,100392000.0,0.0,2399421000,0.0,3039296000,3174000.0,245564000.0,-1105934000,0.0,5360221000,8399517000,0.0,2183021000,1981319000,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000081/0001594466-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000081/parsleyenergy10-q20180630.htm,1620596421,17:40:21,20210509
