,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWIN,USD,2021-03-26,2021-03-26 17:06:57,Q4,1398006.0,0.0,1398006.0,150872.0,954.0,0.0,1556426.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.0,0.0,1559577.0,2388.0,0.0,0.0,0.0,0.0,70051.0,0.0,0.0,0.0,0.0,0.0,0.0,70051.0,780.0,-1438276.0,0.0,0.0,1489526.0,1559577.0,0.0,2914.0,-1395092.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390021018020/0001213900-21-018020-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390021018020/f10k2020_hometowninter.htm,1620593319,16:48:39,20210509
1,2020-09-30,HWIN,USD,2020-11-05,2020-11-05 16:03:42,Q3,1747651.0,0.0,1747651.0,0.0,1153.0,0.0,1748804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.0,1753732.0,14754.0,4318.0,0.0,0.0,61107.0,80179.0,0.0,0.0,0.0,0.0,0.0,0.0,80179.0,783.0,0.0,0.0,1672770.0,1673553.0,1753732.0,0.0,4318.0,-1743333.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390020035270/0001213900-20-035270-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390020035270/f10q0920_hometown.htm,1620593319,16:48:39,20210509
2,2020-06-30,HWIN,USD,2020-08-07,2020-08-07 16:13:19,Q2,1911720.0,0.0,1911720.0,0.0,310.0,-10.0,1912020.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,0.0,1920130.0,11477.0,0.0,0.0,0.0,60210.0,77380.0,0.0,0.0,0.0,0.0,0.0,0.0,77380.0,780.0,-1069630.0,0.0,1841965.0,1842750.0,1920130.0,0.0,5687.0,-1906033.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390020020901/0001213900-20-020901-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390020020901/f10q0620_hometown.htm,1620593319,16:48:39,20210509
3,2020-03-31,HWIN,USD,2020-05-15 00:00:00,2020-05-15 17:24:25,Q1,10200.0,0.0,10200.0,0.0,520.0,0.0,10720.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.0,0.0,21960.0,0.0,330104.0,0.0,0.0,58000.0,507440.0,0.0,0.0,0.0,1470.0,1480.0,0.0,508920.0,530.0,-891610.0,0.0,0.0,-486950.0,21970.0,0.0,330100.0,319900.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390020012688/0001213900-20-012688-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390020012688/f10q0320_hometown.htm,1620593319,16:48:39,20210509
4,2019-12-31,HWIN,USD,2020-03-30,2020-03-30 16:15:41,Q4,5380.0,0.0,5380.0,0.0,1040.0,10.0,6430.0,14360.0,0.0,0.0,0.0,0.0,0.0,0.0,14360.0,0.0,20790.0,68981.0,362104.0,0.0,0.0,53020.0,489510.0,0.0,0.0,0.0,2910.0,2920.0,0.0,492430.0,520.0,-806920.0,0.0,0.0,-471640.0,20790.0,0.0,362100.0,356720.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390020007982/0001213900-20-007982-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390020007982/f10k2019_hometown.htm,1620593319,16:48:39,20210509
5,2019-09-30,HWIN,USD,2019-11-14 00:00:00,2019-11-14 15:12:52,Q3,1370.0,0.0,1370.0,0.0,900.0,10.0,2280.0,17480.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.0,0.0,19750.0,0.0,257618.0,0.0,0.0,50150.0,468300.0,0.0,0.0,0.0,4750.0,4740.0,0.0,473040.0,520.0,-780850.0,0.0,0.0,-453290.0,19750.0,0.0,257620.0,256250.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390019023427/0001213900-19-023427-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000121390019023427/f10q0919_hometowninter.htm,1620593319,16:48:39,20210509
6,2019-06-30,HWIN,USD,2019-08-13,2019-06-30,Q2,270.0,0.0,270.0,0.0,690.0,0.0,960.0,9730.0,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,0.0,10690.0,0.0,233618.0,0.0,0.0,38410.0,440710.0,0.0,0.0,0.0,0.0,0.0,0.0,440710.0,520.0,-749870.0,0.0,0.0,-430020.0,10690.0,0.0,233620.0,233350.0,https://www.sec.gov/Archives/edgar/data/1632081/000121390019015536/0001213900-19-015536-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000121390019015536/f10q0619_hometowninter.htm,1620593319,16:48:39,20210509
7,2019-03-31,HWIN,USD,2019-05-14 00:00:00,2019-05-14 16:57:49,Q1,460.0,0.0,460.0,0.0,600.0,10.0,1070.0,11550.0,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,0.0,12610.0,0.0,207518.0,0.0,0.0,34960.0,400500.0,0.0,0.0,0.0,0.0,0.0,0.0,400500.0,520.0,-700020.0,0.0,0.0,-387880.0,12620.0,0.0,207520.0,207060.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577419007787/0001615774-19-007787-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577419007787/s118170_10q.htm,1620593319,16:48:39,20210509
8,2018-12-31,HWIN,USD,2019-03-29 00:00:00,2019-03-29 14:08:52,Q4,610.0,0.0,610.0,0.0,910.0,0.0,1520.0,13350.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.0,0.0,14870.0,0.0,195518.0,0.0,0.0,33960.0,368020.0,0.0,0.0,0.0,0.0,0.0,0.0,368020.0,520.0,-657580.0,0.0,0.0,-353150.0,14870.0,0.0,195520.0,194910.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577419004889/0001615774-19-004889-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577419004889/s116840_10k.htm,1620593319,16:48:39,20210509
9,2018-09-30,HWIN,USD,2018-11-15 00:00:00,2018-11-15 17:09:18,Q3,2090.0,0.0,2090.0,0.0,550.0,0.0,2640.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,0.0,17840.0,0.0,185318.0,0.0,0.0,27810.0,356920.0,0.0,0.0,0.0,0.0,0.0,0.0,356920.0,520.0,-635790.0,0.0,0.0,-339080.0,17840.0,0.0,185320.0,183230.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577418012830/0001615774-18-012830-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577418012830/s114054_10q.htm,1620593319,16:48:39,20210509
