,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTWO,USD,2021-02-09,2021-02-08 18:00:26,Q3,1649832000.0,772683000.0,2422515000.0,581136000.0,26733000.0,1129575000.0,4159959000.0,135257000.0,534535000.0,117618000.0,652153000.0,0.0,0.0,0.0,787410000,1018730000.0,5966099000,100159000.0,0.0,0.0,991476000.0,1093319000.0,2341789000.0,156835000.0,31813000.0,0.0,171704000.0,360352000.0,108667000.0,2810808000.0,1375000.0,1652159000.0,-6000000.0,1507341000.0,3155291000.0,5966099000,772683000.0,313670000.0,-1336162000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828021001632/0001628280-21-001632-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828021001632/ttwo-20201231.htm,1620599120,18:25:20,20210509
1,2020-09-30,TTWO,USD,2020-11-06,2020-11-05 18:01:49,Q2,1345099000.0,1040786000.0,2385885000.0,787818000.0,26934000.0,73714000.0,3932098000.0,289714000.0,521000000.0,529782000.0,1050782000.0,0.0,117692000.0,445868000.0,1904056000,0.0,5836154000,85103000.0,0.0,0.0,1063064000.0,109223000.0,2325835000.0,150793000.0,32880000.0,0.0,425364000.0,609037000.0,0.0,2934872000.0,1373000.0,1469911000.0,-35000000.0,1464822000.0,2901282000.0,5836154000,1040786000.0,1191579000.0,-153520000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828020015824/0001628280-20-015824-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020015824/ttwo-20200930.htm,1620599120,18:25:20,20210509
2,2020-06-30,TTWO,USD,2020-08-04,2020-08-03 17:39:04,Q1,1404124000.0,880825000.0,2284949000.0,685169000.0,19486000.0,31714000.0,3686933000.0,286922000.0,389825000.0,456708000.0,846533000.0,0.0,120892000.0,427961000.0,1682308000,0.0,5369241000,56410000.0,0.0,0.0,928100000.0,101246000.0,2148740000.0,0.0,32851000.0,0.0,383116000.0,569473000.0,0.0,2718213000.0,1367000.0,1370590000.0,-52000000.0,0.0,2651028000.0,5369241000,0.0,181108000.0,-1223016000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828020011493/0001628280-20-011493-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020011493/ttwo-20200630.htm,1620599120,18:25:20,20210509
3,2020-03-31,TTWO,USD,2020-05-22,2020-05-22 16:30:38,Q4,1357664000.0,644003000.0,2001667000.0,592555000.0,19108000.0,40316000.0,3493351000.0,286172000.0,386494000.0,453038000.0,839532000.0,0.0,116676000.0,213101000.0,1455481000,0.0,4948832000,65684000.0,0.0,0.0,777784000.0,89400000.0,2038539000.0,0.0,28339000.0,0.0,190651000.0,371049000.0,0.0,2409588000.0,1359000.0,1282085000.0,-58000000.0,0.0,2539244000.0,4948832000,0.0,177246000.0,-1180418000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828020008291/ttwo-20200331.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020008291/ttwo-20200331.htm,1620599120,18:25:20,20210509
4,2019-12-31,TTWO,USD,2020-02-07 00:00:00,2020-02-06 18:28:56,Q3,1284861000.0,699269000.0,1984130000.0,647460000.0,24426000.0,59802000.0,3435037000.0,280470000.0,391815000.0,497348000.0,889163000.0,0.0,110831000.0,163220000.0,1444596000,0.0,4879633000,82491000.0,0.0,0.0,841814000.0,79477000.0,2096331000.0,0.0,32962000.0,0.0,196905000.0,381267000.0,0.0,2477598000.0,1358000.0,1159363000.0,-38000000.0,0.0,2402035000.0,4879633000,0.0,175508000.0,-1109353000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828020001155/0001628280-20-001155-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828020001155/ttwo-20191231.htm,1620599120,18:25:20,20210509
5,2019-09-30,TTWO,USD,2019-11-08 00:00:00,2019-11-07 18:18:19,Q2,762032000.0,742613000.0,1504645000.0,858597000.0,39293000.0,62328000.0,3388333000.0,248481000.0,383778000.0,588781000.0,972559000.0,0.0,110167000.0,95092000.0,1426778000,0.0,4815111000,114946000.0,0.0,0.0,901813000.0,84255000.0,2290228000.0,0.0,25378000.0,0.0,198953000.0,343120000.0,0.0,2633348000.0,1356000.0,995721000.0,-54000000.0,0.0,2181763000.0,4815111000,0.0,141062000.0,-620970000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828019013731/0001628280-19-013731-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019013731/ttwo10q093019.htm,1620599120,18:25:20,20210509
6,2019-06-30,TTWO,USD,2019-08-06 00:00:00,2019-08-05 17:56:07,Q1,984625000.0,557653000.0,1542278000.0,352625000.0,23847000.0,18070000.0,2821079000.0,251252000.0,391404000.0,701605000.0,1093009000.0,0.0,108979000.0,91378000.0,1545143000,0.0,4366222000,55379000.0,0.0,0.0,826085000.0,79858000.0,1942006000.0,0.0,22097000.0,0.0,190664000.0,337889000.0,0.0,2279895000.0,1355000.0,923906000.0,-44000000.0,0.0,2086327000.0,4366222000,0.0,146922000.0,-837703000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828019010011/0001628280-19-010011-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019010011/ttwo10q063019.htm,1620599120,18:25:20,20210509
7,2019-03-31,TTWO,USD,2019-05-14 00:00:00,2019-05-13 19:04:16,Q4,826525000.0,744485000.0,1571010000.0,395729000.0,28200000.0,28880000.0,2827835000.0,127882000.0,381717000.0,676551000.0,1058268000.0,0.0,134732000.0,93320000.0,1415230000,0.0,4243065000,72797000.0,0.0,0.0,843302000.0,84335000.0,1951794000.0,0.0,21058000.0,0.0,229633000.0,250691000.0,0.0,2202485000.0,1346000.0,877626000.0,-37000000.0,0.0,2040580000.0,4243065000,0.0,0.0,-826525000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828019006691/0001628280-19-006691-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019006691/ttwo10k03312019.htm,1620599120,18:25:20,20210509
8,2018-12-31,TTWO,USD,2019-02-06 00:00:00,2019-02-06 16:35:04,Q3,1054911000.0,545734000.0,1600645000.0,823482000.0,39786000.0,33542000.0,2974773000.0,114672000.0,383110000.0,677400000.0,1060510000.0,0.0,146216000.0,83170000.0,1412387000,0.0,4387160000,74615000.0,0.0,0.0,818411000.0,133780000.0,2099358000.0,0.0,69137000.0,0.0,191198000.0,260335000.0,0.0,2359693000.0,1344000.0,820796000.0,-51000000.0,0.0,2027467000.0,4387160000,0.0,0.0,-1054911000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828019001036/0001628280-19-001036-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019001036/ttwo10q12312018.htm,1620599120,18:25:20,20210509
9,2018-09-30,TTWO,USD,2018-11-08 00:00:00,2018-11-07 18:20:06,Q2,462347000.0,562952000.0,1025299000.0,534633000.0,40541000.0,36912000.0,2191736000.0,110900000.0,389816000.0,881438000.0,1271254000.0,0.0,0.0,80810000.0,1463453000,0.0,3655189000,77298000.0,0.0,0.0,559024000.0,79477000.0,1489789000.0,0.0,15407000.0,0.0,205554000.0,220961000.0,0.0,1710750000.0,1341000.0,640849000.0,-37000000.0,0.0,1944439000.0,3655189000,0.0,0.0,-462347000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828018013920/0001628280-18-013920-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018013920/ttwo10q09302018.htm,1620599120,18:25:20,20210509
