,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KSHB,USD,2021-01-11,2021-01-11 16:42:22,Q1,5663000.0,0.0,5663000.0,11959000.0,34717000.0,14449000.0,66788000.0,8224000.0,52267000.0,872000.0,53139000.0,0.0,0.0,0.0,61363000.0,9465000.0,137616000.0,8497000.0,18304000.0,0.0,0.0,16362000.0,43163000.0,0.0,0.0,0.0,3765000.0,3765000.0,0.0,5076000.0,132000.0,0.0,0.0,89245000.0,89377000.0,94453000.0,0.0,18304000.0,12641000.0,https://www.sec.gov/Archives/edgar/data/1604627/000160462721000020/0001604627-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000160462721000020/kshb-20201130.htm,1620594253,17:04:13,20210509
1,2020-08-31,KSHB,USD,2020-11-10,2020-11-10 17:29:35,Q4,10476000.0,0.0,10476000.0,9427000.0,28049000.0,9054000.0,57006000.0,8801000.0,52267000.0,1000000.0,53267000.0,0.0,0.0,0.0,62068000.0,8582000.0,127656000.0,4282000.0,20692000.0,0.0,0.0,11383000.0,36357000.0,0.0,0.0,0.0,4205000.0,4205000.0,0.0,4570000.0,126000.0,0.0,0.0,86603000.0,86729000.0,91299000.0,0.0,20692000.0,10216000.0,https://www.sec.gov/Archives/edgar/data/1604627/000160462720000040/0001604627-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000160462720000040/kshb-20200831.htm,1620594253,17:04:13,20210509
2,2020-05-31,KSHB,USD,2020-07-09,2020-07-09 16:22:31,Q3,11088000.0,0.0,11088000.0,11162000.0,24048000.0,15655000.0,61953000.0,9296000.0,52267000.0,2393000.0,54660000.0,0.0,0.0,9759000.0,73715000.0,0.0,135668000.0,5497000.0,0.0,0.0,4217000.0,10424000.0,20138000.0,24084000.0,0.0,0.0,6571000.0,30655000.0,0.0,50793000.0,120000.0,-133362000.0,0.0,218117000.0,84875000.0,135668000.0,0.0,48168000.0,37080000.0,https://www.sec.gov/Archives/edgar/data/1604627/000162828020010281/0001628280-20-010281-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000162828020010281/kshb-20200531.htm,1620594253,17:04:13,20210509
3,2020-02-29,KSHB,USD,2020-04-09 00:00:00,2020-04-09 16:16:53,Q2,11378000.0,0.0,11378000.0,16860000.0,26423000.0,13920000.0,68581000.0,9390000.0,52267000.0,2630000.0,54897000.0,0.0,0.0,10665000.0,74952000.0,0.0,143533000.0,4743000.0,0.0,0.0,0.0,15738000.0,20481000.0,21011000.0,0.0,0.0,6615000.0,27626000.0,0.0,48107000.0,119000.0,-119875000.0,0.0,215182000.0,95426000.0,143533000.0,0.0,21011000.0,9633000.0,https://www.sec.gov/Archives/edgar/data/1604627/000110465920045180/0001104659-20-045180-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000110465920045180/tm206784d1_10q.htm,1620594253,17:04:13,20210509
4,2019-11-30,KSHB,USD,2020-01-09 00:00:00,2020-01-09 16:16:58,Q1,14719000.0,0.0,14719000.0,26788000.0,40044000.0,17990000.0,99541000.0,12350000.0,52267000.0,2866000.0,55133000.0,0.0,0.0,11549000.0,79032000.0,0.0,178573000.0,10087000.0,5722000.0,0.0,0.0,15657000.0,31466000.0,19926000.0,0.0,0.0,7765000.0,27691000.0,0.0,59157000.0,107000.0,-75500000.0,0.0,194809000.0,119416000.0,178573000.0,0.0,25648000.0,10929000.0,https://www.sec.gov/Archives/edgar/data/1604627/000110465920002685/0001104659-20-002685-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000110465920002685/tm201259d1_10q.htm,1620594253,17:04:13,20210509
5,2019-08-31,KSHB,USD,2019-11-12 00:00:00,2019-11-12 16:28:29,Q4,3944000.0,0.0,3944000.0,25972000.0,43768000.0,12209000.0,85893000.0,11054000.0,52267000.0,3103000.0,55370000.0,0.0,0.0,6917000.0,73341000.0,0.0,159234000.0,10907000.0,12261000.0,0.0,0.0,9460000.0,32628000.0,18975000.0,0.0,0.0,6277000.0,25252000.0,0.0,57880000.0,90000.0,-62994000.0,0.0,164258000.0,101354000.0,159234000.0,0.0,31236000.0,27292000.0,https://www.sec.gov/Archives/edgar/data/1604627/000110465919062648/0001104659-19-062648-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000110465919062648/tm1921762-1_10k.htm,1620594253,17:04:13,20210509
6,2019-05-31,KSHB,USD,2019-07-09,2019-07-09 17:02:34,Q3,12230000.0,0.0,12230000.0,14504000.0,53013000.0,13019000.0,92766000.0,8813000.0,52267000.0,3340000.0,55607000.0,0.0,0.0,3473000.0,67893000.0,0.0,160659000.0,16075000.0,117000.0,0.0,0.0,13600000.0,29792000.0,18495000.0,614000.0,0.0,0.0,19109000.0,8221000.0,57122000.0,89000.0,-51450000.0,0.0,154898000.0,103537000.0,160659000.0,0.0,18612000.0,6382000.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420419034148/0001144204-19-034148-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000114420419034148/tv524744_10q.htm,1620594253,17:04:13,20210509
7,2019-02-28,KSHB,USD,2019-04-15 00:00:00,2019-04-15 14:10:39,Q2,17941908.0,0.0,17941908.0,11315237.0,35798958.0,14215998.0,79272101.0,6886721.0,52267353.0,3576889.0,55844242.0,1000000.0,0.0,2291997.0,65022960.0,0.0,144295061.0,11375885.0,1613426.0,0.0,0.0,7608273.0,19101050.0,310085.0,115127.0,0.0,0.0,425212.0,13375000.0,32901262.0,88012.0,-40851671.0,0.0,152157458.0,111393799.0,144295061.0,0.0,1923511.0,-16018397.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420419019639/0001144204-19-019639-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420419019639/tv518812_10q.htm,1620594253,17:04:13,20210509
8,2018-11-30,KSHB,USD,2019-01-08 00:00:00,2019-01-08 17:01:36,Q1,3028436.0,0.0,3028436.0,10339293.0,17373565.0,20070569.0,50811863.0,4995604.0,52267353.0,3822100.0,56089453.0,2000000.0,0.0,3459389.0,64544446.0,0.0,115356309.0,7547053.0,117192.0,0.0,0.0,17201332.0,24865577.0,338675.0,108479.0,0.0,14646000.0,15093154.0,1.0,39958732.0,78559.0,-31937014.0,0.0,107256032.0,75397577.0,115356309.0,0.0,455867.0,-2572569.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420419001108/0001144204-19-001108-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420419001108/tv510472_10q.htm,1620594253,17:04:13,20210509
9,2018-08-31,KSHB,USD,2018-11-29 00:00:00,2018-11-28 21:46:21,Q4,13466807.0,0.0,13466807.0,8600959.0,11813755.0,13623285.0,47504806.0,4135090.0,52267352.0,4487415.0,56754767.0,0.0,0.0,250297.0,61140154.0,0.0,108644960.0,2821839.0,979809.0,0.0,0.0,9414919.0,12298443.0,172021.0,106032.0,0.0,14430000.0,14708053.0,0.0,27006495.0,78273.0,-23357699.0,0.0,104917891.0,81638465.0,108644960.0,0.0,1151830.0,-12314977.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420418062100/0001144204-18-062100-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420418062100/tv507728_10k.htm,1620594253,17:04:13,20210509
