,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OIBRQ,BRL,2020-12-31,2020-12-31,Q4,4107941000.0,193715000.0,4301656000.0,6155810000.0,378462000.0,761910000.0,33795738000.0,24135058000.0,0.0,3697821000.0,3697821000.0,75880000.0,3671070000.0,6793712000.0,40044049000.0,0.0,73839787000.0,3275919000.0,424957000.0,0.0,0.0,9403063000.0,18013108000.0,25918777000.0,0.0,0.0,180327000.0,48056769000.0,0.0,66069877000.0,31737864000.0,0.0,-89752147000.0,0.0,7751492000.0,73821369000.0,269595000.0,26343734000.0,22235793000.0,,,1620596075,17:34:35,20210509
1,2020-09-30,OIBRQ,BRL,2020-09-30,2020-09-30,Q2,5463110000.0,190839000.0,5653949000.0,8709961000.0,305999000.0,861572000.0,18179103000.0,41412597000.0,0.0,3510455000.0,3510455000.0,125316000.0,122989000.0,647397000.0,54485240000.0,0.0,72664343000.0,4684086000.0,194891000.0,0.0,0.0,158518000.0,12135628000.0,26733922000.0,0.0,0.0,0.0,54525938000.0,0.0,66661566000.0,32538937000.0,-30055787000.0,78000000.0,0.0,5982216000.0,72643782000.0,316155000.0,26928813000.0,21465703000.0,,,1620596075,17:34:35,20210509
2,2020-06-30,OIBRQ,BRL,2020-06-30,2020-06-30,Q1,5850653000.0,189362000.0,6040015000.0,8557479000.0,309301000.0,1219071000.0,19175662000.0,87504000.0,0.0,3644257000.0,3644257000.0,75110000.0,122989000.0,386119000.0,53976420000.0,0.0,73152082000.0,4340304000.0,453899000.0,0.0,0.0,171279000.0,11914661000.0,25661284000.0,0.0,0.0,0.0,53073509000.0,0.0,64988170000.0,32538937000.0,-27417403000.0,-23000000.0,0.0,8075473000.0,73063643000.0,264472000.0,26115183000.0,20264530000.0,,,1620596075,17:34:35,20210509
3,2019-09-30,OIBRQ,BRL,2019-09-30,2019-09-30,Q2,2978526000.0,178598000.0,3157124000.0,8586196000.0,317933000.0,848510000.0,20154514000.0,38506466000.0,0.0,2941525000.0,2941525000.0,75712000.0,0.0,0.0,52712014000.0,0.0,72866528000.0,5900431000.0,138842000.0,0.0,0.0,525606000.0,11923361000.0,17766446000.0,0.0,177116000.0,0.0,40862172000.0,0.0,52785533000.0,32538937000.0,-24465485000.0,-60000000.0,0.0,19917245000.0,72702778000.0,254310000.0,17905288000.0,14926762000.0,,,1620596075,17:34:35,20210509
4,2019-06-30,OIBRQ,BRL,2019-06-30,2019-06-30,Q1,4060842000.0,196752000.0,4257594000.0,9054318000.0,318944000.0,3117621000.0,24059282000.0,37774627000.0,0.0,6532965000.0,6532965000.0,75022000.0,0.0,227107000.0,52307459000.0,0.0,76366741000.0,6038029000.0,319006000.0,0.0,0.0,473048000.0,12010440000.0,16555017000.0,0.0,0.0,53472000.0,38496812000.0,0.0,50507252000.0,32538937000.0,-18520750000.0,-14000000.0,0.0,25640758000.0,76148010000.0,271774000.0,16874023000.0,12813181000.0,,,1620596075,17:34:35,20210509
5,2018-09-30,OIBRQ,BRL,2018-09-30,2018-09-30,Q2,4755709000.0,28862000.0,4784571000.0,10514775000.0,131050000.0,2483770000.0,19295866000.0,27038058000.0,0.0,7500580000.0,7452482000.0,77042000.0,268188000.0,868058000.0,48449574000.0,0.0,67745440000.0,5542309000.0,1099232000.0,0.0,0.0,1538854000.0,10217841000.0,15644562000.0,0.0,3150364000.0,2783769000.0,31540741000.0,0.0,41758582000.0,0.0,0.0,-97374517000.0,0.0,25711858000.0,67470440000.0,105904000.0,16743794000.0,11988085000.0,,,1620596075,17:34:35,20210509
6,2018-06-30,OIBRQ,BRL,2018-06-30,2018-06-30,Q1,4772162000.0,35287000.0,4807449000.0,10742985000.0,137661000.0,3003793000.0,20133300000.0,26670849000.0,0.0,7758787000.0,7758787000.0,52000000.0,268188000.0,388842000.0,48530522000.0,0.0,68663822000.0,5346184000.0,866224000.0,0.0,0.0,1636261000.0,10104133000.0,14929892000.0,0.0,3541000000.0,2838909000.0,31214144000.0,0.0,41318277000.0,21060945000.0,-12766900000.0,0.0,0.0,27345545000.0,68663822000.0,87287000.0,15796116000.0,11023954000.0,,,1620596075,17:34:35,20210509
7,2017-09-30,OIBRQ,BRL,2017-09-30,2017-09-30,Q2,7608000000.0,22000000.0,7630000000.0,10472000000.0,541000000.0,2521000000.0,25885000000.0,26545000000.0,0.0,10688000000.0,10688000000.0,72000000.0,3402000000.0,15708000000.0,56571000000.0,0.0,82456000000.0,8913000000.0,51722000000.0,0.0,0.0,785000000.0,65044000000.0,0.0,0.0,0.0,3000000.0,8775000000.0,0.0,73819000000.0,0.0,0.0,0.0,0.0,8334000000.0,82153000000.0,94000000.0,51722000000.0,44114000000.0,,,1620596075,17:34:35,20210509
8,2017-06-30,OIBRQ,BRL,2017-06-30,2017-06-30,Q1,7329000000.0,17000000.0,7346000000.0,10529000000.0,504000000.0,3032000000.0,26375000000.0,26343000000.0,0.0,10991000000.0,10991000000.0,0.0,3562000000.0,14691000000.0,56563000000.0,0.0,82938000000.0,8997000000.0,51825000000.0,0.0,0.0,778000000.0,65216000000.0,0.0,0.0,0.0,5000000.0,8938000000.0,0.0,74154000000.0,0.0,0.0,0.0,0.0,8441000000.0,82595000000.0,0.0,51825000000.0,44496000000.0,,,1620596075,17:34:35,20210509
9,2016-09-30,OIBRQ,BRL,2016-09-30,2016-09-30,Q2,6952398000.0,107572000.0,7059970000.0,12076107000.0,380655000.0,1006047000.0,28037963000.0,25360460000.0,603110000.0,2750887000.0,3353997000.0,83523000.0,8201559000.0,218308000.0,52273261000.0,0.0,80311224000.0,1870033000.0,48220800000.0,0.0,0.0,489140000.0,61095549000.0,0.0,0.0,0.0,661611000.0,8800649000.0,0.0,69896198000.0,21060945000.0,-12884428000.0,-83156634000.0,0.0,9506935000.0,79403133000.0,191095000.0,48220800000.0,41268402000.0,,,1620596075,17:34:35,20210509
10,2016-06-30,OIBRQ,BRL,2016-06-30,2016-06-30,Q1,4852353000.0,213216000.0,5065569000.0,10775731000.0,384732000.0,820118000.0,25074110000.0,25519183000.0,614955000.0,2867069000.0,3482024000.0,87681000.0,7794037000.0,218357000.0,52101551000.0,0.0,77175661000.0,1579634000.0,46610730000.0,0.0,0.0,519935000.0,57258830000.0,0.0,0.0,0.0,673460000.0,8661620000.0,0.0,65920450000.0,21060945000.0,-11833551000.0,-82150740000.0,0.0,10432522000.0,76352972000.0,300897000.0,46610730000.0,41758377000.0,,,1620596075,17:34:35,20210509
11,2015-09-30,OIBRQ,BRL,2015-09-30,2015-09-30,Q2,13192288000.0,3100541000.0,16292829000.0,9681744000.0,441773000.0,1334492000.0,41009788000.0,25416829000.0,154074000.0,3176247000.0,3330321000.0,66880000.0,10778087000.0,233348000.0,60178726000.0,0.0,101188514000.0,1601934000.0,8732850000.0,0.0,0.0,2240259000.0,21236421000.0,51366143000.0,0.0,0.0,714880000.0,60094523000.0,0.0,81330944000.0,21438374000.0,-5499575000.0,38000000.0,0.0,18038738000.0,99369682000.0,3167421000.0,60098993000.0,46906705000.0,,,1620596075,17:34:35,20210509
12,2015-06-30,OIBRQ,BRL,2015-06-30,2015-06-30,Q1,13495588000.0,3021978000.0,16517566000.0,9364484000.0,446794000.0,1641785000.0,38040861000.0,25522099000.0,154074000.0,3310756000.0,3464830000.0,69212000.0,8530022000.0,228760000.0,55269297000.0,0.0,93310158000.0,1629173000.0,6955931000.0,0.0,0.0,2080826000.0,18260916000.0,47251307000.0,0.0,0.0,874890000.0,56583470000.0,0.0,74844386000.0,21438374000.0,-4513117000.0,-134000000.0,0.0,17006127000.0,91850513000.0,3091190000.0,54207238000.0,40711650000.0,,,1620596075,17:34:35,20210509
13,2014-09-30,OIBRQ,BRL,2014-09-30,2014-09-30,Q2,3354000000.0,257000000.0,3611000000.0,11457000000.0,769000000.0,5669000000.0,28336000000.0,35919000000.0,0.0,0.0,19528000000.0,1112000000.0,8085000000.0,12641000000.0,79466000000.0,0.0,107802000000.0,8273000000.0,5067000000.0,0.0,0.0,1117000000.0,20021000000.0,48459000000.0,0.0,1000000.0,754000000.0,61696000000.0,0.0,81717000000.0,0.0,0.0,0.0,0.0,24606000000.0,106323000000.0,1369000000.0,53526000000.0,50172000000.0,,,1620596075,17:34:35,20210509
