,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATI,USD,2021-02-26,2021-02-26 13:52:31,Q4,645900000,0.0,645900000,384700000,997100000,79000000.0,2066000000,1469200000,240700000.0,0.0,240700000.0,0.0,0.0,259000000.0,1968900000,259000000.0,4034900000,290600000,17800000.0,0.0,111800000.0,233100000.0,653300000,1550000000,0.0,0.0,189900000.0,2740200000.0,0.0,3393500000,12700000.0,106500000,-1223000000.0,1626000000.0,521100000,3914600000,0.0,1567800000,921900000.0,https://www.sec.gov/Archives/edgar/data/1018963/000162828021003434/0001628280-21-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828021003434/ati-20201231.htm,1620588866,15:34:26,20210509
1,2020-09-30,ATI,USD,2020-10-29,2020-10-29 12:42:41,Q3,572200000,0.0,572200000,429700000,1035900000,91000000.0,2086300000,2466600000,238400000.0,0.0,238400000.0,0.0,0.0,272600000.0,2977600000,273000000.0,5063900000,240700000,12200000.0,0.0,97800000.0,213000000.0,563700000,1529000000,0.0,0.0,212300000.0,2650400000.0,0.0,3214100000,12700000.0,1227400000,-1129000000.0,1622000000.0,1733700000,4947800000,0.0,1541200000,969000000.0,https://www.sec.gov/Archives/edgar/data/1018963/000162828020015070/0001628280-20-015070-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828020015070/ati-20200930.htm,1620588866,15:34:26,20210509
2,2020-06-30,ATI,USD,2020-08-04,2020-08-04 13:08:01,Q2,539100000,0.0,539100000,525200000,1103500000,0.0,2201600000,2455000000,236400000.0,0.0,236400000.0,0.0,0.0,276400000.0,2967800000,0.0,5169400000,275800000,12800000.0,0.0,109800000.0,216000000.0,614400000,1516900000,0.0,0.0,206900000.0,2712700000.0,0.0,3327100000,12700000.0,1277600000,-1173000000.0,0.0,1735300000,5062400000,0.0,1529700000,990600000.0,https://www.sec.gov/Archives/edgar/data/1018963/000162828020011588/0001628280-20-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828020011588/ati-20200630.htm,1620588866,15:34:26,20210509
3,2020-03-31,ATI,USD,2020-05-05 00:00:00,2020-05-05 11:01:50,Q1,639000000,0.0,639000000,636900000,1181100000,0.0,2508000000,2445500000,520800000.0,0.0,520800000.0,0.0,0.0,332800000.0,3299100000,0.0,5807100000,424600000,310700000.0,0.0,114300000.0,209600000.0,1059200000,1390000000,0.0,0.0,163500000.0,2555300000.0,0.0,3614500000,12700000.0,1700400000,-1217000000.0,0.0,2087800000,5702300000,0.0,1700700000,1061700000.0,https://www.sec.gov/Archives/edgar/data/1018963/000162828020006369/0001628280-20-006369-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000162828020006369/ati10-qq12020.htm,1620588866,15:34:26,20210509
4,2019-12-31,ATI,USD,2020-02-25 00:00:00,2020-02-25 12:44:37,Q4,490800000,0.0,490800000,592600000,1155300000,0.0,2303000000,2450100000,525800000.0,0.0,525800000.0,0.0,0.0,355700000.0,3331600000,0.0,5634600000,521200000,11500000.0,0.0,78700000.0,237800000.0,849200000,1387400000,0.0,7000000.0,160800000.0,2592200000.0,0.0,3441400000,12700000.0,1679300000,-1202000000.0,0.0,2090100000,5531500000,0.0,1398900000,908100000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896320000004/0001018963-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896320000004/atify201910-k.htm,1620588866,15:34:26,20210509
5,2019-09-30,ATI,USD,2019-11-01 00:00:00,2019-11-01 09:34:19,Q3,511300000,0.0,511300000,634500000,1168500000,0.0,2422400000,2407500000,523800000.0,0.0,523800000.0,0.0,0.0,275200000.0,3206500000,0.0,5628900000,415800000,12100000.0,0.0,97100000.0,238300000.0,763300000,1541700000,0.0,15800000.0,124900000.0,2585700000.0,0.0,3349000000,12700000.0,1622800000,-1061000000.0,0.0,2168000000,5517000000,0.0,1553800000,1042500000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000024/0001018963-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000024/ati10-qq32019.htm,1620588866,15:34:26,20210509
6,2019-06-30,ATI,USD,2019-08-06,2019-08-06 09:33:21,Q2,281200000,0.0,281200000,622300000,1217500000,0.0,2261400000,2404900000,524800000.0,0.0,524800000.0,0.0,0.0,358200000.0,3287900000,0.0,5549300000,420600000,11500000.0,0.0,69300000.0,257800000.0,759200000,1537100000,0.0,15100000.0,124300000.0,2651500000.0,0.0,3410700000,12700000.0,1511800000,-1084000000.0,0.0,2026400000,5437100000,0.0,1548600000,1267400000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000020/ati10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000020/ati10-qq22019.htm,1620588866,15:34:26,20210509
7,2019-03-31,ATI,USD,2019-04-30 00:00:00,2019-04-30 10:53:07,Q1,217000000,0.0,217000000,613800000,1254400000,0.0,2177900000,2470700000,536800000.0,0.0,536800000.0,0.0,0.0,305600000.0,3313100000,0.0,5491000000,455300000,6400000.0,0.0,77900000.0,0.0,760000000,1536200000,0.0,14500000.0,123100000.0,2684400000.0,0.0,3444400000,12700000.0,1437000000,-1096000000.0,0.0,1934200000,5378600000,0.0,1542600000,1325600000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000010/0001018963-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000010/ati10-qq12019.htm,1620588866,15:34:26,20210509
8,2018-12-31,ATI,USD,2019-02-28 00:00:00,2019-02-28 12:20:24,Q4,382000000,0.0,382000000,579000000,1211100000,0.0,2246700000,2475000000,534700000.0,0.0,534700000.0,0.0,0.0,245400000.0,3255100000,0.0,5501800000,498800000,6600000.0,0.0,71400000.0,0.0,836900000,1535500000,7300000.0,12900000.0,69200000.0,2673300000.0,0.0,3510200000,12700000.0,1422000000,-1134000000.0,0.0,1885700000,5395900000,0.0,1542100000,1160100000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000007/0001018963-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000007/atify201810-k.htm,1620588866,15:34:26,20210509
9,2018-09-30,ATI,USD,2018-10-31 00:00:00,2018-10-31 10:51:00,Q3,153500000,0.0,153500000,639900000,1239800000,0.0,2122400000,2472600000,536400000.0,0.0,536400000.0,0.0,0.0,257600000.0,3266600000,0.0,5389000000,416100000,16600000.0,0.0,69200000.0,0.0,730600000,1535300000,7300000.0,12100000.0,66700000.0,2575200000.0,0.0,3305800000,12700000.0,1380900000,-991000000.0,0.0,1980200000,5286000000,0.0,1551900000,1398400000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000027/0001018963-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000027/ati10-qq32018.htm,1620588866,15:34:26,20210509
