,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,KGJI,USD,2019-11-12,2019-11-12 16:19:43,Q3,651320.0,2518397980.0,2519049300.0,243279270.0,268214300.0,15007120.0,3045549990.0,4604740.0,0.0,373320.0,373320.0,267177650.0,127501210.0,1956410.0,274112110.0,0.0,3319662100.0,0.0,1494111845.0,18050006.0,0.0,22727960.0,1536706540.0,702335980.0,0.0,127501207.0,154100.0,829991280.0,0.0,2366697820.0,11020.0,349146180.0,379000000.0,379386660.0,952964280.0,3319662100.0,2785575630.0,2196447825.0,2195796505.0,https://www.sec.gov/Archives/edgar/data/1089531/000110465919062633/tm1919546d1_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000110465919062633/tm1919546d1_10q.htm,1620594123,17:02:03,20210509
1,2019-06-30,KGJI,USD,2019-08-09,2019-08-09 16:08:45,Q2,114723840.0,2215449370.0,2330173210.0,259198110.0,262763620.0,14419670.0,2866554610.0,5131210.0,0.0,390840.0,390840.0,246949600.0,71400020.0,2033760.0,254505410.0,0.0,3121060020.0,0.0,1605122197.0,18955285.0,0.0,23338320.0,1645465760.0,594448690.0,0.0,71400016.0,160190.0,666008890.0,0.0,2311474650.0,66110.0,373150630.0,212000000.0,212070350.0,809585370.0,3121060020.0,2462398970.0,2199570887.0,2084847047.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420419038879/tv526987_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420419038879/tv526987_10q.htm,1620594123,17:02:03,20210509
2,2019-03-31,KGJI,USD,2019-05-15,2019-05-15 16:07:58,Q1,926030.0,2174076950.0,2175002980.0,277741560.0,163848960.0,16086840.0,2632680340.0,5331230.0,0.0,402670.0,402670.0,232428150.0,12809830.0,1953460.0,240115510.0,0.0,2872795850.0,0.0,1674814595.0,15443613.0,0.0,19608490.0,1712889680.0,514976060.0,0.0,12809830.0,163890.0,527949780.0,0.0,2240839460.0,66110.0,360561450.0,47000000.0,47030560.0,631956390.0,2872795850.0,2406505100.0,2189790655.0,2188864625.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420419026547/tv521374_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420419026547/tv521374_10q.htm,1620594123,17:02:03,20210509
3,2018-12-31,KGJI,USD,2019-04-02,2019-04-02 16:45:29,Q4,233390.0,1593557390.0,1593790780.0,260033380.0,127034670.0,4885780.0,1985744610.0,5395330.0,0.0,395720.0,395720.0,700225900.0,24218910.0,8052140.0,714069090.0,0.0,2699813700.0,0.0,1107647553.0,18504197.0,24218911000000.0,38230500.0,1148455160.0,888804880.0,0.0,24218911.0,0.0,913023790.0,0.0,2061478950.0,66110.0,354180870.0,60000000.0,59794860.0,638334750.0,2699813700.0,2293783290.0,1996452433.0,1996219043.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420419017761/tv517166_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420419017761/tv517166_10k.htm,1620594123,17:02:03,20210509
4,2018-09-30,KGJI,USD,2018-11-14,2018-11-14 16:13:43,Q3,13245440.0,922084340.0,935329780.0,255018480.0,147264410.0,7376660.0,1344989320.0,5903780.0,0.0,399010.0,399010.0,1071005840.0,0.0,31267600.0,1108576220.0,0.0,2453565540.0,0.0,694317164.0,1855002.0,22054343000.0,24292790.0,721428370.0,1377831610.0,0.0,22054343.0,0.0,1377831610.0,0.0,2099259980.0,66110.0,344680380.0,-71000000.0,-70834470.0,354305570.0,2453565550.0,1993090180.0,2072148774.0,2058903334.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418059949/tv506650_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418059949/tv506650_10q.htm,1620594123,17:02:03,20210509
5,2018-06-30,KGJI,USD,2018-08-09,2018-08-09 16:07:38,Q2,200000.0,1185000000.0,1185200000.0,274000000.0,150400000.0,7300000.0,1617000000.0,6500000.0,0.0,400000.0,400000.0,908900000.0,0.0,26400000.0,942200000.0,0.0,2559200000.0,19900000.0,984166774.0,4015473.0,18545561000.0,7400000.0,1014000000.0,1172200000.0,0.0,18545561.0,0.0,1172200000.0,0.0,2186200000.0,100000.0,331400000.0,-39000000.0,-38800000.0,373100000.0,2559300000.0,2093900000.0,2156366774.0,2156166774.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418043282/tv500022_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418043282/tv500022_10q.htm,1620594123,17:02:03,20210509
6,2018-03-31,KGJI,USD,2018-05-10,2018-05-10 16:01:59,Q1,1000000.0,1177800000.0,1178800000.0,329000000.0,306500000.0,7400000.0,1821700000.0,7100000.0,0.0,400000.0,400000.0,1085600000.0,0.0,22200000.0,1115300000.0,0.0,2937000000.0,19800000.0,986471866.0,3297669.0,12953934000.0,6400000.0,1015000000.0,1523400000.0,0.0,12953934.0,0.0,1523400000.0,0.0,2538400000.0,100000.0,317900000.0,-18100000.0,400000.0,398700000.0,2937100000.0,2263400000.0,2509871866.0,2508871866.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418027105/tv492765_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418027105/tv492765_10q.htm,1620594123,17:02:03,20210509
7,2017-12-31,KGJI,USD,2018-03-15,2018-03-15 17:15:11,Q4,5000000.0,1562900000.0,1567900000.0,354500000.0,135000000.0,5700000.0,2063100000.0,7300000.0,0.0,400000.0,400000.0,957100000.0,0.0,14400000.0,979200000.0,0.0,3042300000.0,18900000.0,1269491393.0,1208742.0,1100000.0,3800000.0,1294900000.0,1357300000.0,0.0,0.0,0.0,1357200000.0,0.0,2652100000.0,100000.0,304600000.0,5000000.0,5200000.0,390200000.0,3042300000.0,2520000000.0,2626791393.0,2621791393.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418014981/tv487989_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418014981/tv487989_10k.htm,1620594123,17:02:03,20210509
8,2017-09-30,KGJI,USD,2017-11-09,2017-11-09 16:32:09,Q3,1000000.0,1214200000.0,1215200000.0,342600000.0,239100000.0,3600000.0,1800500000.0,7700000.0,0.0,400000.0,400000.0,1081400000.0,0.0,14400000.0,1103900000.0,0.0,2904400000.0,18700000.0,958350756.0,4426300.0,12300000.0,6500000.0,985700000.0,1531600000.0,0.0,0.0,0.0,1531600000.0,0.0,2517300000.0,100000.0,294200000.0,13000000.0,12500000.0,387100000.0,2904400000.0,2295600000.0,2489950756.0,2488950756.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420417057769/tv478453_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417057769/tv478453_10q.htm,1620594123,17:02:03,20210509
9,2017-06-30,KGJI,USD,2017-08-09,2017-08-09 17:16:43,Q2,9200000.0,963600000.0,972800000.0,347200000.0,309600000.0,18000000.0,1647600000.0,7600000.0,0.0,400000.0,400000.0,1175800000.0,0.0,16900000.0,1200700000.0,0.0,2848300000.0,19100000.0,760714620.0,1880651.0,8258042000.0,5200000.0,786600000.0,1735200000.0,0.0,0.0,0.0,1735300000.0,0.0,2521900000.0,100000.0,265200000.0,-19000000.0,-19000000.0,326500000.0,2848400000.0,2139400000.0,2495914620.0,2486714620.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420417041764/v472587_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417041764/v472587_10q.htm,1620594123,17:02:03,20210509
