,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,GVKPIL.NS,INR,2019-09-30,2019-09-30,Q3,4277000000,7825700000,12102700000,0.0,84800000,12599700000,31779000000,137154600000.0,11223700000.0,11755300000.0,22979000000,0.0,939000000.0,5074200000,180107900000,0.0,211886900000,2020700000,7825700000,0.0,0.0,4195000000,58332100000,94221900000,85600000.0,1099500000,25029500000,142454000000,0.0,200786100000,1579200000,0.0,0.0,0.0,-14850300000,185935800000,0.0,102047600000,97770600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
1,2019-03-31,GVKPIL.NS,INR,2019-03-31,2019-03-31,Q1,3049600000,2718500000,5768100000,0.0,94300000,33100000,25373300000,132174400000.0,11223700000.0,27672000000.0,38895700000,8428300000.0,964400000.0,79300000,192875300000,0.0,218248600000,2286000000,2718500000,0.0,0.0,1152300000,61597900000,103763000000,14124800000.0,1243800000,173800000,144196300000,0.0,205794200000,1579200000,-39061600000.0,-32468200000.0,0.0,-12030500000,193763700000,11146800000.0,106481500000,103431900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
2,2016-03-31,GVKPIL.NS,INR,2016-03-31,2016-03-31,Q1,10635400000,234800000,10870200000,0.0,1099600000,4471700000,23892800000,212271300000.0,0.0,29574400000.0,29574400000,0.0,1300000.0,27655900000,312572000000,0.0,336464800000,2706700000,234800000,0.0,0.0,37403400000,72734200000,216761600000,1283000000.0,2203700000,9388700000,233463100000,0.0,306197300000,1579200000,-18215300000.0,-35099300000.0,0.0,13560400000,319757700000,0.0,216996400000,206361000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
3,2015-09-30,GVKPIL.NS,INR,2015-09-30,2015-09-30,Q3,11831700000,655900000,12487600000,0.0,734500000,3966700000,25646500000,0.0,0.0,0.0,11556900000,0.0,2000000.0,261711800000,308752100000,0.0,334398600000,3103000000,655900000,0.0,0.0,40576600000,67405000000,211328100000,0.0,2326800000,8962400000,226465000000,0.0,293870000000,1579200000,0.0,0.0,0.0,31863200000,325733200000,0.0,211984000000,200152300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
4,2015-03-31,GVKPIL.NS,INR,2015-03-31,2015-03-31,Q1,14955100000,536100000,15491200000,0.0,399000000,3263100000,26026200000,166799900000.0,0.0,0.0,30107300000,0.0,11000000.0,71593300000,302504100000,0.0,328530300000,3248400000,536100000,0.0,0.0,41675900000,77324000000,192217700000,1392400000.0,2672600000,8097200000,208773400000,0.0,286097400000,1579200000,-8873500000.0,-26697800000.0,0.0,19386800000,305484200000,0.0,192753800000,177798700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
5,2014-09-30,GVKPIL.NS,INR,2014-09-30,2014-09-30,Q3,20125000000,341300000,20466300000,0.0,1391500000,2578500000,30685600000,0.0,0.0,0.0,11616100000,0.0,1600000.0,244950500000,292512100000,0.0,323197700000,2279100000,341300000,0.0,0.0,25577300000,56717400000,201348000000,1443200000.0,2515200000,6630800000,215681000000,0.0,272398400000,1579200000,0.0,0.0,0.0,22261300000,294659700000,0.0,201689300000,181564300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
6,2014-03-31,GVKPIL.NS,INR,2014-03-31,2014-03-31,Q1,18656700000,2135400000,20792100000,0.0,382900000,2411300000,30443500000,193310100000.0,0.0,21040500000.0,21040500000,0.0,1600000.0,28873700000,289861100000,0.0,320304600000,3027300000,2135400000,0.0,0.0,22217400000,51240800000,193415800000,1490100000.0,4162500000,6578300000,210549900000,0.0,261790700000,1579200000,-526700000.0,-21758300000.0,0.0,27781800000,289572500000,0.0,195551200000,176894500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
7,2013-09-30,GVKPIL.NS,INR,2013-09-30,2013-09-30,Q3,20929800000,944300000,21874100000,0.0,1449700000,2210200000,35907100000,215460200000.0,0.0,0.0,11616100000,0.0,4700000.0,1570700000,259855900000,0.0,295763000000,2582900000,944300000,0.0,0.0,18602500000,41344900000,180549500000,0.0,3248100000,3545900000,187914600000,0.0,229259500000,1579200000,0.0,0.0,0.0,32153900000,261413400000,0.0,181493800000,160564000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
8,2013-03-31,GVKPIL.NS,INR,2013-03-31,2013-03-31,Q1,20801600000,3056300000,23857900000,0.0,976100000,1626100000,32921900000,184190200000.0,0.0,20869800000.0,20869800000,0.0,4200000.0,1632700000,245943300000,0.0,278865200000,5259600000,3056300000,0.0,0.0,29575400000,55972800000,150236000000,1572900000.0,3310700000,2704000000,158250900000,0.0,214223700000,1579200000,3160100000.0,-17763300000.0,0.0,31453100000,245676800000,0.0,153292300000,132490700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
9,2012-03-31,GVKPIL.NS,INR,2012-03-31,2012-03-31,Q1,17262600000,2340600000,19603200000,0.0,754000000,3974000000,28081400000,143988800000.0,0.0,23082000000.0,23082000000,0.0,6400000.0,14001600000,200869700000,0.0,228951100000,4286300000,2340600000,0.0,0.0,11755900000,44224700000,110944400000,1643100000.0,3013900000,2845100000,118744900000,0.0,162969600000,1579200000,6615800000.0,-14621000000.0,0.0,34813700000,197783300000,0.0,113285000000,96022400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
