,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RES.AX,AUD,2020-06-30,2020-06-30,Q2,323000.0,0.0,323000.0,161000.0,0.0,32000.0,633000.0,204228000.0,0.0,0.0,0.0,0.0,0.0,1599000.0,206865000.0,0.0,207498000.0,2193000.0,0.0,0.0,0.0,0.0,33103000.0,78156000.0,0.0,0.0,1401000.0,81683000.0,0.0,114786000.0,223622000.0,-95551000.0,-1540000.0,0.0,92712000.0,207498000.0,0.0,104904000.0,104581000.0,,,1620597197,17:53:17,20210509
1,2019-06-30,RES.AX,AUD,2019-06-30,2019-06-30,Q2,1474000.0,0.0,1474000.0,56000.0,0.0,38000.0,1705000.0,204847000.0,0.0,0.0,0.0,0.0,0.0,0.0,206124000.0,0.0,207829000.0,1220000.0,0.0,0.0,0.0,0.0,25397000.0,66251000.0,0.0,0.0,1625000.0,70294000.0,0.0,95691000.0,223622000.0,-73964000.0,-4499000.0,0.0,112138000.0,207829000.0,0.0,87215000.0,85741000.0,,,1620597197,17:53:17,20210509
2,2018-06-30,RES.AX,AUD,2018-06-30,2018-06-30,Q2,1729000.0,0.0,1729000.0,82000.0,0.0,30000.0,1979000.0,194042000.0,0.0,0.0,0.0,0.0,0.0,0.0,195249000.0,0.0,197228000.0,4613000.0,0.0,0.0,0.0,0.0,26525000.0,44420000.0,0.0,0.0,1645000.0,48215000.0,0.0,74740000.0,223622000.0,-62531000.0,-1500000.0,0.0,122488000.0,197228000.0,0.0,64080000.0,62351000.0,,,1620597197,17:53:17,20210509
3,2017-06-30,RES.AX,AUD,2017-06-30,2017-06-30,Q2,4682000.0,0.0,4682000.0,170000.0,0.0,158000.0,5032000.0,186758000.0,0.0,0.0,0.0,0.0,0.0,0.0,188800000.0,0.0,193832000.0,7949000.0,0.0,0.0,0.0,0.0,21150000.0,34115000.0,0.0,0.0,1869000.0,38159000.0,0.0,59309000.0,223622000.0,-52189000.0,-1228000.0,0.0,134523000.0,193832000.0,0.0,46780000.0,42098000.0,,,1620597197,17:53:17,20210509
4,2016-06-30,RES.AX,AUD,2016-06-30,2016-06-30,Q2,11955000.0,0.0,11955000.0,146000.0,0.0,165000.0,12275000.0,159009000.0,0.0,0.0,0.0,0.0,0.0,0.0,160868000.0,0.0,173143000.0,1515000.0,0.0,0.0,0.0,0.0,11034000.0,35728000.0,0.0,0.0,1946000.0,39657000.0,0.0,50691000.0,223622000.0,-50215000.0,-799000.0,0.0,122452000.0,173143000.0,0.0,39615000.0,27660000.0,,,1620597197,17:53:17,20210509
5,2015-06-30,RES.AX,AUD,2015-06-30,2015-06-30,Q2,28551000.0,0.0,28551000.0,200000.0,0.0,153000.0,28958000.0,176003000.0,0.0,0.0,0.0,0.0,0.0,0.0,194487000.0,0.0,223445000.0,2746000.0,0.0,0.0,0.0,0.0,10968000.0,31221000.0,0.0,0.0,2920000.0,34141000.0,0.0,45109000.0,223622000.0,-42757000.0,-842000.0,0.0,178336000.0,223445000.0,0.0,33882000.0,5331000.0,,,1620597197,17:53:17,20210509
6,2014-06-30,RES.AX,AUD,2014-06-30,2014-06-30,Q2,54337000.0,0.0,54337000.0,414000.0,0.0,122000.0,54891000.0,160182000.0,0.0,0.0,0.0,0.0,0.0,0.0,177105000.0,0.0,231996000.0,4433000.0,0.0,0.0,0.0,0.0,9203000.0,21231000.0,0.0,0.0,2553000.0,23784000.0,0.0,32987000.0,221305000.0,-37808000.0,-789000.0,0.0,199009000.0,231996000.0,0.0,21231000.0,-33106000.0,,,1620597197,17:53:17,20210509
7,2013-06-30,RES.AX,AUD,2013-06-30,2013-06-30,Q2,21428000.0,0.0,21428000.0,569000.0,0.0,282000.0,22295000.0,132412000.0,0.0,0.0,0.0,0.0,0.0,1433000.0,145216000.0,0.0,167511000.0,3205000.0,0.0,0.0,0.0,0.0,29230000.0,0.0,0.0,0.0,0.0,2764000.0,0.0,31994000.0,157253000.0,-36766000.0,-528000.0,0.0,135517000.0,167511000.0,0.0,20500000.0,-928000.0,,,1620597197,17:53:17,20210509
8,2012-06-30,RES.AX,AUD,2012-06-30,2012-06-30,Q2,12116000.0,0.0,12116000.0,804000.0,0.0,0.0,13280000.0,115615000.0,0.0,0.0,0.0,0.0,0.0,2096000.0,127196000.0,0.0,140476000.0,894000.0,0.0,0.0,0.0,0.0,4102000.0,0.0,0.0,0.0,0.0,3099000.0,0.0,7201000.0,148615000.0,-33953000.0,-380000.0,0.0,133275000.0,140476000.0,0.0,763000.0,-11353000.0,,,1620597197,17:53:17,20210509
9,2011-06-30,RES.AX,AUD,2011-06-30,2011-06-30,Q2,25326000.0,0.0,25326000.0,950000.0,0.0,0.0,26291000.0,102190000.0,0.0,2553000.0,2553000.0,0.0,0.0,8493000.0,113236000.0,0.0,139527000.0,818000.0,0.0,0.0,0.0,0.0,997000.0,926000.0,0.0,0.0,3480000.0,4378000.0,0.0,5375000.0,148615000.0,-34554000.0,-272000.0,0.0,134124000.0,139499000.0,0.0,926000.0,-24400000.0,,,1620597197,17:53:17,20210509
