,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORIENTPPR.NS,INR,2020-09-30,2020-09-30,Q3,10116000,21207000.0,31323000,0.0,854739000,229229000.0,1456854000,13610074000.0,0.0,3962000.0,3962000.0,0.0,0.0,187304000.0,16553461000,0.0,18010315000,1143666000.0,21207000.0,0.0,0.0,158931000.0,2308411000,0.0,0.0,2306756000.0,0.0,2500987000,0.0,4809398000,212196000,0.0,0.0,0.0,13200917000,18010315000,0.0,665837000,655721000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
1,2020-03-31,ORIENTPPR.NS,INR,2020-03-31,2020-03-31,Q1,33026000,0.0,33026000,0.0,795458000,49334000.0,1453175000,13691823000.0,0.0,6298000.0,6298000.0,0.0,0.0,0.0,15497240000,0.0,16950415000,980538000.0,0.0,0.0,0.0,0.0,1822123000,0.0,0.0,2319943000.0,0.0,2501337000,0.0,4323460000,212196000,9126400000.0,-4715572000.0,0.0,12626955000,16950415000,0.0,359607000,326581000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
2,2019-09-30,ORIENTPPR.NS,INR,2019-09-30,2019-09-30,Q3,31975000,15356000.0,47331000,0.0,701997000,332928000.0,1494123000,13685300000.0,0.0,8631000.0,8631000.0,0.0,0.0,156384000.0,16339174000,0.0,17833297000,937096000.0,15356000.0,0.0,0.0,167393000.0,1828809000,11960000.0,0.0,2426676000.0,0.0,2600958000,0.0,4429767000,212196000,0.0,0.0,0.0,13403530000,17833297000,0.0,27316000,-4659000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
3,2019-03-31,ORIENTPPR.NS,INR,2019-03-31,2019-03-31,Q1,29604000,10537000.0,40141000,0.0,773584000,6103000.0,1466924000,13408572000.0,0.0,10672000.0,10672000.0,0.0,0.0,-1000.0,16585470000,0.0,18052394000,839549000.0,10537000.0,0.0,0.0,17330000.0,1491649000,101488000.0,0.0,2512030000.0,0.0,2709483000,0.0,4201132000,212196000,9102097000.0,-4404672000.0,0.0,13851262000,18052394000,0.0,112025000,82421000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
4,2018-09-30,ORIENTPPR.NS,INR,2018-09-30,2018-09-30,Q3,30209000,98117000.0,128326000,0.0,817431000,261216000.0,1607796000,13438738000.0,0.0,12218000.0,12218000.0,0.0,0.0,138130000.0,16706077000,0.0,18313873000,926125000.0,98117000.0,0.0,0.0,245294000.0,1806406000,331919000.0,0.0,2561130000.0,99193000.0,2992242000,0.0,4798648000,212196000,0.0,0.0,0.0,13515225000,18313873000,0.0,430036000,399827000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
5,2018-03-31,ORIENTPPR.NS,INR,2018-03-31,2018-03-31,Q1,37757000,9763000.0,47520000,0.0,621334000,6499000.0,1269295000,13464697000.0,0.0,10162000.0,10162000.0,0.0,0.0,45000.0,16825095000,0.0,18094390000,690089000.0,9763000.0,0.0,0.0,173519000.0,1909410000,314013000.0,0.0,2539550000.0,77148000.0,3008101000,0.0,4917511000,212196000,8398382000.0,-4102972000.0,0.0,13176879000,18094390000,0.0,323776000,286019000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
6,2017-09-30,ORIENTPPR.NS,INR,2017-09-30,2017-09-30,Q3,114846000,7718000.0,122564000,0.0,669128000,253301000.0,7805839000,13520190000.0,0.0,0.0,0.0,0.0,0.0,106874000.0,16736397000,0.0,24542236000,743102000.0,7718000.0,0.0,0.0,257827000.0,6765400000,0.0,0.0,2409418000.0,0.0,2722455000,0.0,9487855000,212196000,0.0,0.0,0.0,15054381000,24542236000,0.0,837917000,723071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
7,2017-03-31,ORIENTPPR.NS,INR,2017-03-31,2017-03-31,Q1,333288000,0.0,333288000,0.0,2563132000,76499000.0,7289751000,5546236000.0,0.0,79161000.0,79161000.0,0.0,0.0,29221000.0,6262462000,0.0,13552213000,2753175000.0,0.0,0.0,0.0,1196257000.0,6687982000,1095588000.0,0.0,172680000.0,344222000.0,1790862000,0.0,8478844000,212196000,1316209000.0,-4579178000.0,0.0,5073369000,13552213000,0.0,3609627000,3276339000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
8,2016-09-30,ORIENTPPR.NS,INR,2016-09-30,2016-09-30,Q3,523427000,0.0,523427000,0.0,2175798000,89648000.0,5607952000,0.0,0.0,0.0,0.0,0.0,6752000.0,5373939000.0,5751800000,0.0,11359752000,2052846000.0,0.0,0.0,0.0,1147106000.0,5391982000,1358420000.0,0.0,0.0,338985000.0,1884089000,0.0,7276071000,204879000,0.0,0.0,0.0,4083681000,11359752000,0.0,3293237000,2769810000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
9,2016-03-31,ORIENTPPR.NS,INR,2016-03-31,2016-03-31,Q1,591462000,0.0,591462000,0.0,2229558000,119671000.0,7327408000,5106481000.0,0.0,95039000.0,95039000.0,0.0,0.0,53482000.0,5666634000,0.0,12994042000,2726973000.0,0.0,0.0,0.0,1166166000.0,6797722000,1472059000.0,0.0,3251000.0,334695000.0,2054216000,0.0,8851938000,204879000,1110278000.0,-4646692000.0,0.0,4142104000,12994042000,0.0,4130462000,3539000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
