,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KINS,USD,2021-03-31,2021-03-31 17:25:50,Q4,19463742.0,0.0,19463742.0,0.0,0.0,0.0,19463742.0,8083123.0,0.0,500000.0,500000.0,0.0,0.0,0.0,8583123.0,289535402.0,317582267.0,8433233.0,0.0,0.0,93519.0,0.0,8526752.0,29647611.0,0.0,0.0,0.0,29647611.0,186607502.0,224781865.0,0.0,15928345.0,9880062.0,66991995.0,92800402.0,317582267.0,0.0,29647611.0,10183869.0,https://www.sec.gov/Archives/edgar/data/33992/000165495421003658/0001654954-21-003658-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495421003658/kins_10k.htm,1620594142,17:02:22,20210509
1,2020-09-30,KINS,USD,2020-11-09,2020-11-09 17:06:40,Q3,24388103.0,156538589.0,180926692.0,69413116.0,0.0,0.0,24388103000.0,7788633.0,0.0,500000.0,500000.0,196000000.0,0.0,0.0,-24060743345.0,294682919.0,327359655.0,21196824.0,0.0,0.0,7207142.0,0.0,18341317000.0,29603566.0,12126398.0,1972782.0,0.0,29603566000.0,0.0,238046230.0,118713.0,13318838.0,9000000.0,66858459.0,89313425.0,327359655.0,352538589.0,186142155.0,161754052.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420012038/0001654954-20-012038-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420012038/kins_10q.htm,1620594142,17:02:22,20210509
2,2020-06-30,KINS,USD,2020-08-11,2020-08-11 14:14:24,Q2,20153732.0,165466488.0,185620220.0,54581860.0,0.0,0.0,232078162.0,7361798.0,0.0,0.0,500000.0,196000000.0,0.0,0.0,77222316.0,232078162.0,309300478.0,15337016.0,0.0,0.0,0.0,0.0,190119480.0,29559521.0,11578355.0,1589469.0,0.0,29559520.0,0.0,219679000.0,118662.0,14973684.0,8000000.0,0.0,89621478.0,309300478.0,361466488.0,195026009.0,174872277.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420008841/0001654954-20-008841-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420008841/kins_10q.htm,1620594142,17:02:22,20210509
3,2020-03-31,KINS,USD,2020-05-11,2020-05-11 17:18:06,Q1,25586789.0,151879894.0,177466683.0,54622178.0,0.0,0.0,25586789.0,7365654.0,0.0,0.0,500000.0,174000000.0,0.0,0.0,266947466.0,0.0,292534255.0,13747143.0,0.0,0.0,0.0,0.0,186156060.0,29515476.0,10079280.0,0.0,0.0,29515480.0,0.0,215671536.0,118512.0,10792934.0,-1000000.0,0.0,76862719.0,292534255.0,325879894.0,181395370.0,155808581.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420005173/0001654954-20-005173-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420005173/kins_10q.htm,1620594142,17:02:22,20210509
4,2019-12-31,KINS,USD,2020-03-16,2020-03-16 17:31:35,Q4,32391485.0,168236181.0,200627666.0,53456949.0,0.0,0.0,32391485000.0,7620636.0,0.0,500000.0,500000.0,199000000.0,0.0,0.0,-32070282188.0,0.0,321202812.0,21701041.0,0.0,0.0,0.0,0.0,203509800.0,29471431.0,10926910.0,0.0,0.0,29471430.0,1.0,232981231.0,118248.0,16913097.0,5000000.0,0.0,88221581.0,321202812.0,367236181.0,197707612.0,165316127.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/0001654954-20-002719-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/kins_10k.htm,1620594142,17:02:22,20210509
5,2019-09-30,KINS,USD,2019-11-12,2019-11-12 17:01:57,Q3,25639050.0,166220711.0,191859761.0,40932970.0,0.0,0.0,25639050000.0,7582210.0,0.0,0.0,500000.0,196000000.0,0.0,0.0,-25340629679.0,0.0,298420321.0,9212848.0,0.0,0.0,0.0,0.0,182257310.0,29427386.0,5566363.0,0.0,0.0,29427390.0,3.0,211684703.0,118110.0,16132568.0,4000000.0,0.0,86735618.0,298420321.0,362220711.0,195648097.0,170009047.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419012745/0001654954-19-012745-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419012745/kins_10q.htm,1620594142,17:02:22,20210509
6,2019-06-30,KINS,USD,2019-08-09,2019-08-09 16:32:18,Q2,18895805.0,164334869.0,183230674.0,43601560.0,0.0,0.0,18895805000.0,7350068.0,0.0,0.0,500000.0,191000000.0,0.0,0.0,-18606336156.0,0.0,289468844.0,10684094.0,0.0,0.0,0.0,0.0,172415740.0,29383341.0,6568381.0,0.0,0.0,29383340.0,2.0,201799082.0,118020.0,18531657.0,3000000.0,0.0,87669762.0,289468844.0,355334869.0,193718210.0,174822405.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419009177/0001654954-19-009177-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419009177/kins_10q.htm,1620594142,17:02:22,20210509
7,2019-03-31,KINS,USD,2019-05-10,2019-05-10 16:24:28,Q1,15764480.0,180141139.0,195905619.0,40369385.0,0.0,0.0,56133865.0,6875934.0,0.0,0.0,585000.0,184000000.0,0.0,9525151.0,221254070.0,0.0,277387935.0,8652753.0,0.0,0.0,0.0,0.0,8652753.0,29339296.0,5809800.0,1040641.0,0.0,184960011.0,0.0,193612764.0,117962.0,17969664.0,0.0,0.0,83775171.0,277387935.0,364141139.0,209480435.0,193715955.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419005687/0001654954-19-005687-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419005687/kins_10q.htm,1620594142,17:02:22,20210509
8,2018-12-31,KINS,USD,2019-03-18,2019-03-18 09:27:43,Q4,21138403.0,168350133.0,189488536.0,40328714.0,0.0,0.0,61467117.0,6056929.0,0.0,670000.0,670000.0,173000000.0,354233.0,5867850.0,205284962.0,0.0,266752079.0,8752607.0,0.0,0.0,0.0,0.0,8767642.0,29295251.0,4794306.0,15035.0,1.0,169318795.0,0.0,178086437.0,117751.0,26380816.0,-3000000.0,0.0,88665642.0,266752079.0,341350133.0,197645384.0,176506981.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/0001654954-19-002863-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/kins_10k.htm,1620594142,17:02:22,20210509
9,2018-09-30,KINS,USD,2018-11-08,2018-11-08 16:26:01,Q3,29893676.0,160237225.0,190130901.0,38503008.0,0.0,0.0,68396684.0,5798042.0,0.0,0.0,755000.0,167000000.0,122003.0,4476703.0,194976017.0,0.0,263372701.0,7832189.0,0.0,0.0,0.0,0.0,7832189.0,29251206.0,5406188.0,0.0,0.0,164174755.0,0.0,172006944.0,117291.0,28335344.0,-3000000.0,0.0,91365757.0,263372701.0,327237225.0,189488431.0,159594755.0,https://www.sec.gov/Archives/edgar/data/33992/000165495418012230/0001654954-18-012230-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418012230/kins_10-q.htm,1620594142,17:02:22,20210509
