,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BDLF,USD,2020-03-23 00:00:00,2020-03-23 17:21:03,Q3,442863.0,0.0,442863.0,28500.0,123306.0,22330.0,616999.0,0.0,2468902.0,0.0,2468902000.0,0.0,78000.0,2414753.0,2492753.0,0.0,3109752.0,219133.0,211609.0,0.0,0.0,386190.0,816932.0,450000.0,0.0,0.0,0.0,450000.0,0.0,1266932.0,19861.0,-1948064.0,0.0,3771023.0,1842820.0,3109752.0,0.0,661609.0,218746.0,https://www.sec.gov/Archives/edgar/data/748268/000155479520000070/0001554795-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479520000070/rcat0321form10q.htm,1620589245,15:40:45,20210509
1,2019-10-31,BDLF,USD,2019-12-23 00:00:00,2019-12-23 16:20:57,Q2,264533.0,0.0,264533.0,0.0,0.0,25000.0,289533.0,0.0,93050.0,0.0,93050000.0,0.0,60000.0,33050.0,93050.0,0.0,382583.0,60895.0,0.0,0.0,0.0,162062.0,222957.0,9823000.0,0.0,0.0,0.0,9823000.0,0.0,222957.0,16929.0,-1509445.0,0.0,1652142.0,159626.0,382583.0,0.0,9823000.0,9558467.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000412/0001554795-19-000412-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000412/rcat1219form10q.htm,1620589245,15:40:45,20210509
2,2019-07-31,BDLF,USD,2019-09-23 00:00:00,2019-09-23 16:57:29,Q1,330227.0,0.0,330227.0,0.0,0.0,70539.0,400766.0,3000.0,132636.0,0.0,132636000.0,0.0,0.0,132636.0,135636.0,0.0,536402.0,60926.0,1800.0,0.0,0.0,109997.0,172723.0,89196000.0,0.0,0.0,0.0,89196000.0,0.0,172723.0,16929.0,-1293324.0,0.0,1640074.0,363679.0,536402.0,0.0,89197800.0,88867573.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/0001554795-19-000332-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/rcat0919form10q.htm,1620589245,15:40:45,20210509
3,2019-06-30,BDLF,USD,2019-09-23 00:00:00,2019-09-23 16:57:29,Q2,389664.0,0.0,389664.0,22500.0,0.0,97632.0,509796.0,75650.0,12862.0,0.0,12862000.0,0.0,0.0,12862.0,88512.0,0.0,598308.0,60926.0,2270.0,0.0,0.0,41780.0,104976.0,34837000.0,0.0,0.0,0.0,34837000.0,0.0,104976.0,471460.0,-1163672.0,0.0,1185544.0,493332.0,598308.0,0.0,34839270.0,34449606.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/0001554795-19-000332-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/rcat0919form10q.htm,1620589245,15:40:45,20210509
4,2019-03-31,BDLF,USD,2019-04-01 00:00:00,2019-04-01 17:16:18,Q1,8920.0,0.0,8920.0,1532.0,0.0,60062.0,70514.0,75650.0,0.0,0.0,0.0,0.0,0.0,0.0,75650.0,0.0,146164.0,183941.0,75000.0,0.0,0.0,2582550.0,2841491.0,1980640.0,0.0,0.0,0.0,82374.0,0.0,2923865.0,235461.0,-5672339.0,0.0,2659177.0,-2777701.0,146164.0,0.0,2055640.0,2046720.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/0001554795-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/tfvr0329form10k.htm,1620589245,15:40:45,20210509
5,2018-12-31,BDLF,USD,2019-04-01 00:00:00,2019-04-01 17:16:18,Q4,5787.0,0.0,5787.0,938.0,0.0,163986.0,170711.0,91676.0,0.0,0.0,0.0,0.0,0.0,0.0,91676.0,0.0,262387.0,138954.0,75000.0,0.0,0.0,2476527.0,2690481.0,1966571.0,0.0,0.0,0.0,79088.0,0.0,2769569.0,235461.0,-5383871.0,0.0,2641228.0,-2507182.0,262387.0,0.0,2041571.0,2035784.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/0001554795-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/tfvr0329form10k.htm,1620589245,15:40:45,20210509
6,2018-09-30,BDLF,USD,2018-11-19 00:00:00,2018-11-19 16:17:33,Q3,13563.0,0.0,13563.0,3400.0,0.0,333003.0,349966.0,889923.0,0.0,0.0,0.0,0.0,0.0,0.0,889923.0,0.0,1239889.0,94087.0,1952189.0,0.0,0.0,392563.0,2438839.0,1952189.0,0.0,0.0,0.0,222316.0,0.0,2661155.0,235461.0,-4181708.0,0.0,2524981.0,-1421266.0,1239889.0,0.0,3904378.0,3890815.0,https://www.sec.gov/Archives/edgar/data/748268/000155479518000345/0001554795-18-000345-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479518000345/tfvr1117form10q.htm,1620589245,15:40:45,20210509
7,2018-06-30,BDLF,USD,2018-08-14 00:00:00,2018-08-14 17:14:31,Q2,185063.0,0.0,185063.0,280.0,0.0,384265.0,569608.0,307171.0,0.0,0.0,0.0,0.0,0.0,459648.0,766819.0,0.0,1336427.0,49883.0,1789152.0,0.0,0.0,292575.0,2131610.0,1789152.0,0.0,0.0,0.0,231176.0,0.0,2362786.0,228461.0,-3670553.0,0.0,2415733.0,-1026359.0,1336427.0,0.0,3578304.0,3393241.0,https://www.sec.gov/Archives/edgar/data/748268/000155479518000224/0001554795-18-000224-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479518000224/tfvr0814form10q.htm,1620589245,15:40:45,20210509
8,2018-03-31,BDLF,USD,2018-04-09 00:00:00,2018-04-09 17:27:43,Q1,1161773.0,43400000.0,44561773.0,120000.0,0.0,234469.0,1516242.0,51237.0,0.0,0.0,0.0,0.0,0.0,0.0,51237.0,0.0,1567479.0,73494.0,1777326.0,0.0,0.0,200154.0,2050974.0,1777326.0,0.0,0.0,0.0,338088.0,0.0,2389062.0,155602.0,-3192636.0,0.0,2215451.0,-821583.0,1567479.0,43400000.0,3554652.0,2392879.0,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/0001554795-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/tfvr0404form10k.htm,1620589245,15:40:45,20210509
9,2017-12-31,BDLF,USD,2018-04-09,2018-04-09 17:27:43,Q4,559237.0,0.0,559237.0,38.0,0.0,131250.0,690525.0,26128.0,0.0,0.0,0.0,0.0,0.0,33500.0,59628.0,0.0,750153.0,349469.0,57400.0,0.0,0.0,2003521.0,2410390.0,1564814.0,0.0,0.0,0.0,198994.0,1500004.0,4109388.0,47270.0,-2740558.0,0.0,0.0,-3359235.0,750153.0,0.0,1622214.0,1062977.0,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/0001554795-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/tfvr0404form10k.htm,1620589245,15:40:45,20210509
