,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AM.PA,EUR,2020-12-31,2020-12-31,Q4,2696283000,868015000.0,3564298000,0.0,3381541000,0.0,10180722000,1130072000.0,76709000.0,45472000.0,122181000.0,1753928000.0,334762000.0,0.0,3530734000,0.0,13711456000,824377000,21506000.0,0.0,0.0,0.0,8925070000,101467000.0,0.0,5440000.0,0.0,226435000,0.0,9151505000,66790000.0,0.0,-1322179000.0,0.0,4559951000,13711456000,2621943000.0,122973000.0,-2573310000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
1,2020-06-30,AM.PA,EUR,2020-06-30,2020-06-30,Q2,2958149000,1109743000.0,4067892000,0.0,3559758000,0.0,11109956000,870665000.0,65957000.0,51099000.0,117056000.0,1687927000.0,441538000.0,0.0,3305581000,0.0,14415537000,894205000,1109743000.0,0.0,0.0,0.0,9886356000,108968000.0,0.0,5645000.0,0.0,251691000,0.0,10138047000,66790000.0,0.0,0.0,0.0,4277490000,14415537000,2797670000.0,1218711000.0,-1739438000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
2,2019-12-31,AM.PA,EUR,2019-12-31,2019-12-31,Q4,3532883000,1433071000.0,4965954000,0.0,3368351000,0.0,11944063000,819416000.0,77452000.0,40931000.0,118383000.0,1841218000.0,438261000.0,0.0,3425008000,0.0,15369071000,902153000,1433071000.0,0.0,0.0,0.0,10703293000,93317000.0,0.0,3517000.0,0.0,219693000,0.0,10922986000,66790000.0,0.0,-1607794000.0,0.0,4445934000,15368920000,3274289000.0,1526388000.0,-2006495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
3,2019-06-30,AM.PA,EUR,2019-06-30,2019-06-30,Q2,3162978000,2561586000.0,5724564000,0.0,3484852000,0.0,13406147000,696240000.0,52303000.0,30209000.0,82512000.0,1763035000.0,417285000.0,0.0,3168848000,0.0,16574995000,892852000,2561586000.0,0.0,0.0,0.0,12264756000,97739000.0,0.0,0.0,0.0,226463000,0.0,12491219000,66790000.0,0.0,0.0,0.0,4083184000,16574403000,4324621000.0,2659325000.0,-503653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
4,2018-12-31,AM.PA,EUR,2018-12-31,2018-12-31,Q4,2990141000,3211968000.0,6202109000,0.0,3403278000,0.0,14013293000,489009000.0,14366000.0,28881000.0,43247000.0,1924093000.0,378728000.0,0.0,3039695000,0.0,17052988000,738873000,3211968000.0,0.0,0.0,0.0,12441093000,335306000.0,0.0,0.0,0.0,335306000,0.0,12776399000,66790000.0,4237360000.0,-1031759000.0,0.0,4276035000,17052434000,5136061000.0,3547274000.0,557133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
5,2018-06-30,AM.PA,EUR,2018-06-30,2018-06-30,Q2,3070871000,3004178000.0,6075049000,0.0,3805717000,0.0,14082020000,483356000.0,14366000.0,31045000.0,45411000.0,1814711000.0,359421000.0,0.0,2893199000,0.0,16975219000,683583000,3004178000.0,0.0,0.0,0.0,12217896000,938375000.0,0.0,0.0,0.0,938375000,0.0,13156271000,66790000.0,3791974000.0,0.0,0.0,3818439000,16974710000,4818889000.0,3942553000.0,871682000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
6,2017-12-31,AM.PA,EUR,2017-12-31,2017-12-31,Q4,2061419000,0.0,2061419000,0.0,3670155000,0.0,9260225000,445310000.0,14366000.0,30687000.0,45053000.0,1870677000.0,289237000.0,0.0,5994324000,0.0,15254549000,595814000,0.0,0.0,0.0,0.0,10366579000,980265000.0,0.0,0.0,0.0,980265000,0.0,11346844000,66495000.0,3904845000.0,-986206000.0,0.0,3907212000,15254056000,1870677000.0,1095175000.0,-966244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
7,2017-06-30,AM.PA,EUR,2017-06-30,2017-06-30,Q2,1930555000,86606000.0,2017161000,0.0,4202684000,0.0,9571336000,479543000.0,14366000.0,36594000.0,50960000.0,1737004000.0,373839000.0,0.0,5844991000,0.0,15416327000,821488000,86606000.0,0.0,0.0,0.0,10767226000,1036482000.0,0.0,0.0,0.0,1036482000,0.0,11803708000,66495000.0,3560059000.0,0.0,0.0,3612159000,15415867000,1823610000.0,1123088000.0,-807467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
8,2016-12-31,AM.PA,EUR,2016-12-31,2016-12-31,Q4,1252866000,4598000.0,1257464000,0.0,4006466000,0.0,7703679000,498330000.0,14366000.0,35159000.0,49525000.0,1731184000.0,525720000.0,0.0,5980814000,0.0,13684493000,611699000,4598000.0,0.0,0.0,0.0,9272627000,1094504000.0,0.0,0.0,0.0,1094504000,0.0,10367131000,66006000.0,3190542000.0,-974839000.0,0.0,3316911000,13684042000,1735782000.0,1099102000.0,-153764000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
9,2016-06-30,AM.PA,EUR,2016-06-30,2016-06-30,Q2,1181796000,30882000.0,1212678000,0.0,3973624000,0.0,7170053000,492507000.0,14366000.0,39174000.0,53540000.0,1704224000.0,462915000.0,0.0,5295429000,0.0,12465482000,836847000,30882000.0,0.0,0.0,0.0,8062259000,1149608000.0,0.0,0.0,0.0,1149608000,0.0,9211867000,72980000.0,3997561000.0,0.0,0.0,3253185000,12465052000,1735106000.0,1180490000.0,-1306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
10,2015-12-31,AM.PA,EUR,2015-12-31,2015-12-31,Q4,946412000,26813000.0,973225000,0.0,3427981000,0.0,6087299000,485149000.0,14366000.0,28866000.0,43232000.0,1774293000.0,512353000.0,0.0,6117210000,0.0,12204509000,657239000,26813000.0,0.0,0.0,0.0,7272357000,1161229000.0,0.0,0.0,0.0,1161229000,0.0,8433586000,72980000.0,4011557000.0,-925277000.0,0.0,3770508000,12204094000,1801106000.0,1188042000.0,241630000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
11,2015-06-30,AM.PA,EUR,2015-06-30,2015-06-30,Q2,774561000,45929000.0,820490000,0.0,3534502000,0.0,5531262000,455741000.0,14366000.0,23160000.0,37526000.0,1672410000.0,475296000.0,0.0,5736438000,0.0,11267700000,783960000,45929000.0,0.0,0.0,590271000.0,6589439000,1166603000.0,0.0,0.0,0.0,1166603000,0.0,7756042000,73710000.0,3861411000.0,0.0,0.0,3511258000,11267300000,1718339000.0,1212532000.0,437971000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
12,2014-12-31,AM.PA,EUR,2014-12-31,2014-12-31,Q4,708419000,123554000.0,831973000,0.0,3091562000,0.0,4738963000,417286000.0,14366000.0,22522000.0,36888000.0,1600025000.0,305761000.0,0.0,5190322000,0.0,9929285000,631910000,123554000.0,0.0,0.0,2434787000.0,4940641000,892736000.0,0.0,0.0,0.0,892736000,0.0,5833377000,73710000.0,4064072000.0,-849775000.0,0.0,4095535000,9928912000,1723579000.0,1016290000.0,307871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
13,2014-06-30,AM.PA,EUR,2014-06-30,2014-06-30,Q2,740087000,362723000.0,1102810000,0.0,3083086000,0.0,4815952000,376504000.0,14366000.0,29336000.0,43702000.0,1688742000.0,175506000.0,0.0,5262002000,0.0,10077954000,724192000,362723000.0,0.0,0.0,0.0,4698493000,201231000.0,0.0,0.0,0.0,201231000,0.0,4899724000,81007000.0,5190887000.0,0.0,0.0,5177880000,10077604000,2051465000.0,563954000.0,-176133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
14,2013-12-31,AM.PA,EUR,2013-12-31,2013-12-31,Q4,983230000,311558000.0,1294788000,0.0,2686520000,0.0,4610879000,384231000.0,14366000.0,29241000.0,43607000.0,1676178000.0,192132000.0,0.0,5457331000,0.0,10068210000,613000000,311558000.0,0.0,0.0,0.0,4750833000,205288000.0,0.0,0.0,0.0,205288000,0.0,4956121000,81007000.0,5140617000.0,-847315000.0,0.0,5111750000,10067871000,1987736000.0,516846000.0,-466384000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
15,2013-06-30,AM.PA,EUR,2013-06-30,2013-06-30,Q2,930115000,194372000.0,1124487000,0.0,3154511000,0.0,5048092000,390267000.0,14366000.0,38411000.0,52777000.0,1639570000.0,229524000.0,0.0,5449417000,0.0,10497509000,800958000,194372000.0,0.0,0.0,0.0,5461994000,243611000.0,0.0,0.0,0.0,243611000,0.0,5705605000,81007000.0,4769018000.0,0.0,0.0,4791584000,10497189000,1833942000.0,437983000.0,-492132000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
16,2012-12-31,AM.PA,EUR,2012-12-31,2012-12-31,Q4,950416000,0.0,950416000,0.0,2916905000,0.0,4790038000,405563000.0,14366000.0,38612000.0,52978000.0,1641590000.0,197896000.0,0.0,5595200000,0.0,10385238000,536606000,0.0,0.0,0.0,0.0,5380295000,263539000.0,0.0,0.0,0.0,263539000,0.0,5643834000,81007000.0,509834000.0,-872915000.0,0.0,4741096000,10384930000,1641590000.0,321779000.0,-628637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
17,2012-06-30,AM.PA,EUR,2012-06-30,2012-06-30,Q2,770823000,0.0,770823000,0.0,3005661000,155133000.0,4515517000,411296000.0,14366000.0,39859000.0,54225000.0,1523099000.0,231449000.0,0.0,5665929000,0.0,10181446000,832577000,0.0,0.0,0.0,0.0,5539062000,269866000.0,0.0,0.0,0.0,269866000,0.0,5808928000,81007000.0,190725000.0,0.0,0.0,4372252000,10181180000,1523099000.0,331881000.0,-438942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
18,2011-12-31,AM.PA,EUR,2011-12-31,2011-12-31,Q4,921808000,0.0,921808000,0.0,2799090000,0.0,4590274000,426105000.0,14366000.0,44181000.0,58547000.0,1680039000.0,203345000.0,0.0,5585878000,0.0,10176152000,729061000,0.0,0.0,0.0,2897612000.0,5437246000,276915000.0,0.0,0.0,0.0,276915000,0.0,5714161000,81007000.0,900031000.0,-861171000.0,0.0,4461727000,10175888000,1680039000.0,714009000.0,-207799000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
19,2011-06-30,AM.PA,EUR,2011-06-30,2011-06-30,Q2,696000000,0.0,696000000,0.0,3055000000,0.0,4857000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375000000,0.0,10232000000,735000000,0.0,0.0,0.0,1530000000.0,5500000000,0.0,0.0,0.0,0.0,284000000,0.0,5784000000,0.0,0.0,0.0,0.0,4448000000,10232000000,0.0,0.0,-696000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
20,2010-12-31,AM.PA,EUR,2010-12-31,2010-12-31,Q4,886672000,0.0,886672000,0.0,2792114000,0.0,4636004000,437840000.0,14366000.0,51039000.0,65405000.0,1726993000.0,136964000.0,0.0,6342371000,0.0,10978375000,751715000,0.0,0.0,0.0,2776088000.0,6309460000,258290000.0,0.0,0.0,0.0,258290000,0.0,6567750000,81007000.0,1034464000.0,-815153000.0,0.0,4410398000,10978148000,1726993000.0,1648516000.0,761844000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
21,2010-06-30,AM.PA,EUR,2010-06-30,2010-06-30,Q2,764171000,0.0,764171000,0.0,3229743000,0.0,4741991000,488581000.0,14366000.0,55060000.0,69426000.0,1741575000.0,207161000.0,0.0,5810579000,0.0,10552570000,654890000,0.0,0.0,0.0,0.0,6241416000,269142000.0,0.0,0.0,0.0,269142000,0.0,6510558000,81007000.0,140590000.0,0.0,0.0,4041815000,10552373000,1741575000.0,1663702000.0,899531000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
22,2009-12-31,AM.PA,EUR,2009-12-31,2009-12-31,Q4,615929000,0.0,615929000,0.0,3399414000,0.0,5320396000,459272000.0,14366000.0,61897000.0,76263000.0,1860618000.0,53487000.0,0.0,5699723000,0.0,11020119000,647826000,0.0,0.0,0.0,2958226000.0,6163472000,359269000.0,0.0,106253000.0,0.0,465522000,0.0,6628994000,81007000.0,0.0,-760044000.0,0.0,4390943000,11019937000,0.0,1761442000.0,1145513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
