,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATEN,USD,2021-03-08,2021-03-08 16:53:27,Q4,83281000,74851000.0,158132000,51051000,20730000,3227000.0,242303000,36128000.0,1307000.0,862000.0,2169000.0,0.0,944000.0,6521000.0,48508000,0.0,290811000,4851000.0,0.0,0.0,65999000,0.0,107780000,0.0,42700000,0.0,24357000.0,67057000,0.0,174837000,1000.0,-272249000,98000.0,0.0,115974000.0,290811000,0.0,5260000.0,-78021000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080821000043/0001580808-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080821000043/aten-20201231.htm,1620588856,15:34:16,20210509
1,2020-09-30,ATEN,USD,2020-10-30,2020-10-30 16:10:25,Q3,83069000,76041000.0,159110000,42803000,22600000,2757000.0,235322000,7297000.0,1307000.0,1223000.0,2530000.0,76041000.0,0.0,38948000.0,48775000,0.0,284097000,7289000.0,0.0,0.0,61886000,27602000.0,96777000,0.0,40140000,0.0,25479000.0,65619000,0.0,162396000,1000.0,-280090000,-23310000.0,121442000.0,121701000.0,284097000,152082000.0,5184000.0,-77885000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000123/0001580808-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000123/aten-20200930.htm,1620588856,15:34:16,20210509
2,2020-06-30,ATEN,USD,2020-07-30,2020-07-30 18:44:52,Q2,65846000,77544000.0,143390000,45895000,22159000,2734000.0,222786000,7033000.0,1307000.0,1584000.0,2891000.0,0.0,0.0,39898000.0,49822000,0.0,272608000,6850000.0,0.0,0.0,65915000,0.0,96258000,0.0,39083000,0.0,26407000.0,65490000,0.0,161748000,1000.0,-286554000,-22338000.0,0.0,110860000.0,272608000,0.0,5120000.0,-60726000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000085/0001580808-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000085/aten-20200630.htm,1620588856,15:34:16,20210509
3,2020-03-31,ATEN,USD,2020-05-08 00:00:00,2020-05-08 16:07:59,Q1,65633000,77273000.0,142906000,42862000,20764000,2702000.0,219050000,38802000.0,1307000.0,1944000.0,3251000.0,0.0,0.0,8954000.0,51007000,0.0,270057000,3937000.0,0.0,0.0,62718000,0.0,90898000,0.0,38560000,0.0,27347000.0,65907000,0.0,156805000,1000.0,-290362000,-22924000.0,0.0,113252000.0,270057000,0.0,4716000.0,-60917000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000029/0001580808-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000029/a331202010-q.htm,1620588856,15:34:16,20210509
4,2019-12-31,ATEN,USD,2020-03-10 00:00:00,2020-03-10 16:49:53,Q4,45742000,84180000.0,129922000,53566000,22384000,2673000.0,220939000,40670000.0,1307000.0,2305000.0,3612000.0,0.0,0.0,6494000.0,53114000,0.0,274053000,7592000.0,0.0,0.0,62233000,0.0,97581000,0.0,38931000,0.0,28754000.0,67685000,0.0,165266000,1000.0,-290065000,-21671000.0,0.0,108787000.0,274053000,0.0,5109000.0,-40633000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000014/0001580808-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000014/a1231201910-k.htm,1620588856,15:34:16,20210509
5,2019-09-30,ATEN,USD,2019-11-01 00:00:00,2019-11-01 17:21:05,Q3,36067000,86525000.0,122592000,45397000,21081000,1825000.0,203579000,8846000.0,1307000.0,2666000.0,3973000.0,0.0,0.0,12549000.0,25368000,0.0,228947000,5488000.0,0.0,0.0,59603000,0.0,85826000,0.0,38470000,0.0,2483000.0,40953000,0.0,126779000,1000.0,-290116000,-53389000.0,0.0,102168000.0,228947000,0.0,2392000.0,-33675000.0,https://www.sec.gov/Archives/edgar/data/1580808/000162828019013090/0001628280-19-013090-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000162828019013090/a930201910-q.htm,1620588856,15:34:16,20210509
6,2019-06-30,ATEN,USD,2019-08-02,2019-08-02 16:06:45,Q2,36818000,82478000.0,119296000,45251000,22522000,1521000.0,201815000,7408000.0,1307000.0,3026000.0,4333000.0,0.0,0.0,13256000.0,24997000,0.0,226812000,7749000.0,0.0,0.0,60571000,0.0,88529000,0.0,37220000,0.0,2737000.0,39957000,0.0,128486000,1000.0,-290289000,-52168000.0,0.0,98326000.0,226812000,0.0,3081000.0,-33737000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000019/a630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000019/a630201910-q.htm,1620588856,15:34:16,20210509
7,2019-03-31,ATEN,USD,2019-05-08 00:00:00,2019-05-08 17:29:02,Q1,33967000,88784000.0,122751000,44802000,20952000,4727000.0,205618000,7676000.0,1307000.0,3387000.0,4694000.0,0.0,0.0,13989000.0,26359000,0.0,231977000,8136000.0,0.0,0.0,62528000,0.0,96100000,0.0,36041000,0.0,3062000.0,39103000,0.0,135203000,1000.0,-284518000,-51155000.0,0.0,96774000.0,231977000,0.0,0.0,-33967000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000008/0001580808-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000008/a331201910-q.htm,1620588856,15:34:16,20210509
8,2018-12-31,ATEN,USD,2019-03-18 00:00:00,2019-03-15 17:39:30,Q4,40621000,87754000.0,128375000,53972000,17930000,1419000.0,214939000,7262000.0,1307000.0,3748000.0,5055000.0,0.0,0.0,8620000.0,20937000,0.0,235876000,8202000.0,0.0,0.0,63874000,0.0,97367000,0.0,34092000,0.0,534000.0,34626000,0.0,131993000,1000.0,-272246000,-51589000.0,0.0,103883000.0,235876000,0.0,0.0,-40621000.0,https://www.sec.gov/Archives/edgar/data/1580808/000162828019003017/0001628280-19-003017-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000162828019003017/a1231201810-k.htm,1620588856,15:34:16,20210509
9,2018-09-30,ATEN,USD,2018-10-09 00:00:00,2018-10-05 19:58:04,Q3,36162000,87391000.0,123553000,51084000,15102000,0.0,203005000,7994000.0,1307000.0,4108000.0,5415000.0,0.0,0.0,8380000.0,21789000,0.0,224794000,9630000.0,0.0,0.0,60653000,0.0,90885000,0.0,34202000,0.0,642000.0,34844000,0.0,125729000,1000.0,-270637000,-51040000.0,0.0,99065000.0,224794000,0.0,0.0,-36162000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080818000037/0001580808-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080818000037/a630201810-q.htm,1620588856,15:34:16,20210509
