,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMK.L,GBP,2020-12-31,2020-12-31,Q4,56428000.0,0.0,56428000.0,0.0,36315000.0,0.0,127991000,80191000.0,0.0,0.0,235644000.0,3069000.0,0.0,0.0,334857000.0,0.0,462848000,28318000.0,2856000.0,0.0,0.0,0.0,36446000.0,0.0,0.0,30450000.0,0.0,136349000.0,0.0,172795000.0,668000.0,-142591000.0,0.0,0.0,283005000,455800000,0.0,108286000.0,51858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,1620589503,15:45:03,20210509
1,2020-09-30,BMK.L,GBP,2020-09-30,2020-09-30,Q3,71605000.0,0.0,71605000.0,0.0,34774000.0,0.0,145750000,75948000.0,0.0,0.0,247003000.0,3690000.0,0.0,0.0,343285000.0,0.0,489035000,45692000.0,0.0,0.0,0.0,0.0,55375000.0,0.0,0.0,32647000.0,0.0,138220000.0,0.0,193595000.0,668000.0,-142170000.0,0.0,0.0,289131000,482726000,0.0,109158000.0,37553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,1620589503,15:45:03,20210509
2,2020-06-30,BMK.L,GBP,2020-06-30,2020-06-30,Q2,54492000.0,0.0,54492000.0,0.0,43758000.0,20435000.0,139567000,94764000.0,0.0,0.0,260158000.0,3884000.0,0.0,0.0,368158000.0,0.0,507725000,37489000.0,0.0,0.0,0.0,0.0,50036000.0,0.0,0.0,34915000.0,0.0,141270000.0,0.0,191306000.0,668000.0,-133311000.0,0.0,0.0,310729000,502035000,0.0,109144000.0,54652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,1620589503,15:45:03,20210509
3,2020-03-31,BMK.L,GBP,2020-03-31,2020-03-31,Q1,51563000.0,0.0,51563000.0,0.0,43115000.0,20746000.0,146495000,90388000.0,0.0,0.0,259552000.0,3742000.0,0.0,0.0,361189000.0,0.0,507684000,39379000.0,0.0,0.0,0.0,0.0,60413000.0,0.0,0.0,35303000.0,0.0,140689000.0,0.0,201102000.0,667000.0,-129263000.0,0.0,0.0,301194000,502296000,0.0,107321000.0,55758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,1620589503,15:45:03,20210509
4,2019-12-31,BMK.L,GBP,2019-12-31,2019-12-31,Q4,17020000.0,0.0,17020000.0,0.0,41027000.0,17483000.0,109346000,89625000.0,0.0,0.0,255006000.0,3488000.0,0.0,0.0,358233000.0,0.0,467579000,27054000.0,0.0,0.0,0.0,0.0,45512000.0,0.0,0.0,34742000.0,0.0,142060000.0,0.0,187572000.0,559000.0,-116354000.0,0.0,0.0,273796000,461368000,0.0,108317000.0,91297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,1620589503,15:45:03,20210509
5,2019-09-30,BMK.L,GBP,2019-09-30,2019-09-30,Q3,16051000.0,0.0,16051000.0,0.0,38633000.0,16024000.0,122790000,88900000.0,108582000.0,167162000.0,275744000.0,3453000.0,0.0,0.0,380591000.0,0.0,503381000,35235000.0,0.0,0.0,0.0,0.0,52207000.0,99500000.0,0.0,38743000.0,0.0,140708000.0,0.0,192915000.0,559000.0,-110916000.0,-28265000.0,0.0,304328000,497243000,1506000.0,103192000.0,87141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,1620589503,15:45:03,20210509
6,2019-03-31,BMK.L,GBP,2019-03-31,2019-03-31,Q1,23832000.0,0.0,23832000.0,0.0,39339000.0,17709000.0,100131000,94392000.0,149972000.0,165591000.0,315563000.0,17022000.0,0.0,0.0,435634000.0,0.0,535765000,36081000.0,0.0,0.0,0.0,0.0,42244000.0,0.0,0.0,38522000.0,0.0,127401000.0,0.0,169645000.0,558000.0,-36958000.0,-20408000.0,0.0,360398000,530043000,0.0,89362000.0,65530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,1620589503,15:45:03,20210509
7,2018-09-30,BMK.L,GBP,2018-09-30,2018-09-30,Q3,24090000.0,0.0,24090000.0,0.0,32375000.0,11892000.0,97802000,99527000.0,152439000.0,172947000.0,325386000.0,17457000.0,0.0,0.0,455046000.0,0.0,552848000,45680000.0,0.0,0.0,0.0,0.0,49277000.0,78868000.0,0.0,41637000.0,0.0,121724000.0,0.0,171001000.0,557000.0,-28240000.0,-17414000.0,0.0,376169000,547170000,1265000.0,79766000.0,55676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,1620589503,15:45:03,20210509
8,2018-03-31,BMK.L,GBP,2018-03-31,2018-03-31,Q1,21869000.0,0.0,21869000.0,0.0,35230000.0,13612000.0,90090000,89961000.0,143983000.0,166740000.0,310723000.0,2749000.0,0.0,0.0,408469000.0,0.0,498559000,34133000.0,0.0,0.0,0.0,0.0,40836000.0,0.0,0.0,41134000.0,0.0,104993000.0,0.0,145829000.0,522000.0,-20376000.0,-13518000.0,0.0,347624000,493453000,0.0,63185000.0,41316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,1620589503,15:45:03,20210509
9,2017-09-30,BMK.L,GBP,2017-09-30,2017-09-30,Q3,18779000.0,0.0,18779000.0,0.0,30851000.0,10798000.0,88160000,80845000.0,149665000.0,179472000.0,329137000.0,2512000.0,0.0,0.0,418476000.0,0.0,506636000,44498000.0,0.0,0.0,0.0,0.0,54026000.0,36451000.0,0.0,56359000.0,0.0,94025000.0,0.0,148051000.0,522000.0,-24742000.0,-10609000.0,0.0,353614000,501665000,578000.0,42687000.0,23908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Benchmark+Holdings+PLC,1620589503,15:45:03,20210509
