,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAG,USD,2020-09-30,2020-09-30,Q3,136045000.0,0.0,136045000.0,1852000.0,0.0,0.0,138410000.0,10708000.0,0.0,0.0,0.0,153384000.0,0.0,0.0,172008000.0,0.0,310418000.0,510000.0,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,8066000.0,0.0,8864000.0,0.0,9460000.0,493656000.0,-217062000.0,6000000.0,0.0,300958000.0,310418000.0,153384000.0,475000.0,-135570000.0,,,1620594714,17:11:54,20210509
1,2020-06-30,MAG,USD,2020-08-13 00:00:00,2020-08-13 06:00:27,Q2,87108000.0,0.0,87108000.0,314000.0,0.0,1019000.0,88441000.0,9214000.0,0.0,0.0,0.0,164944000.0,9165000.0,0.0,174158000.0,0.0,262599000.0,677000.0,0.0,0.0,0.0,0.0,759000.0,403000.0,0.0,0.0,286000.0,9854000.0,0.0,10613000.0,442858000.0,-196943000.0,6000000.0,6071000.0,251986000.0,262599000.0,164944000.0,485000.0,-86623000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184320005881/0001171843-20-005881-index.htm,https://www.sec.gov/Archives/edgar/data/1230992/000117184320005881/f6k_081120.htm,1620594714,17:11:54,20210509
2,2020-03-31,MAG,USD,2020-04-23 00:00:00,2020-04-23 06:00:35,Q1,70327000.0,0.0,70327000.0,94000.0,0.0,700000.0,71121000.0,8658000.0,0.0,0.0,0.0,132551000.0,10676000.0,0.0,141209000.0,0.0,212330000.0,602000.0,0.0,0.0,0.0,0.0,678000.0,408000.0,0.0,0.0,286000.0,11370000.0,0.0,12048000.0,400828000.0,-199088000.0,-1000000.0,-1458000.0,200282000.0,212330000.0,132551000.0,484000.0,-69843000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184320002779/0001171843-20-002779-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184320002779/f6k_042320.htm,1620594714,17:11:54,20210509
3,2019-12-31,MAG,USD,2020-02-11 00:00:00,2020-02-11 06:30:12,Q4,72360000.0,0.0,72360000.0,83000.0,0.0,269000.0,72712000.0,8047000.0,0.0,0.0,0.0,138051000.0,1982000.0,0.0,146098000.0,0.0,218810000.0,780000.0,0.0,0.0,0.0,0.0,854000.0,467000.0,0.0,0.0,260000.0,2709000.0,0.0,3563000.0,399995000.0,-183733000.0,-1000000.0,784000.0,215247000.0,218810000.0,138051000.0,541000.0,-71819000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184320000855/0001171843-20-000855-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184320000855/f6k_021120.htm,1620594714,17:11:54,20210509
4,2019-09-30,MAG,USD,2019-11-08 00:00:00,2019-11-08 06:52:34,Q3,94599000.0,0.0,94599000.0,174000.0,0.0,558000.0,95331000.0,7038000.0,0.0,0.0,0.0,116216000.0,2139000.0,0.0,123254000.0,0.0,218585000.0,365000.0,0.0,0.0,0.0,0.0,436000.0,477000.0,0.0,0.0,260000.0,2876000.0,0.0,3312000.0,399628000.0,-183095000.0,-1000000.0,784000.0,215273000.0,218585000.0,116216000.0,548000.0,-94051000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184319007355/0001171843-19-007355-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184319007355/f6k_110819.htm,1620594714,17:11:54,20210509
5,2019-06-30,MAG,USD,2019-06-30,2019-06-30,Q2,113833000.0,0.0,113833000.0,261000.0,0.0,688000.0,114782000.0,5520000.0,0.0,0.0,0.0,98712000.0,1545000.0,0.0,104232000.0,0.0,219014000.0,386000.0,0.0,0.0,0.0,0.0,456000.0,501000.0,0.0,0.0,260000.0,2306000.0,0.0,2762000.0,398442000.0,-181061000.0,-1000000.0,784000.0,216252000.0,219014000.0,98712000.0,571000.0,-113262000.0,,,1620594714,17:11:54,20210509
6,2019-03-31,MAG,USD,2019-04-01 00:00:00,2019-04-01 08:55:14,Q1,128607000.0,0.0,128607000.0,267000.0,0.0,555000.0,129429000.0,4575000.0,0.0,0.0,0.0,83198000.0,1794000.0,0.0,87773000.0,0.0,217202000.0,1351000.0,0.0,0.0,0.0,0.0,1418000.0,508000.0,0.0,0.0,0.0,2302000.0,0.0,3720000.0,392916000.0,-178606000.0,-1000000.0,784000.0,213482000.0,217202000.0,83198000.0,575000.0,-128032000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184319002098/0001171843-19-002098-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184319002098/f6k_040119.htm,1620594714,17:11:54,20210509
7,2018-12-31,MAG,USD,2019-03-05 00:00:00,2019-03-05 16:38:10,Q4,130180000.0,0.0,130180000.0,372000.0,0.0,327000.0,130879000.0,3683000.0,0.0,0.0,0.0,82995000.0,2113000.0,0.0,86678000.0,0.0,217557000.0,1563000.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,0.0,0.0,2113000.0,0.0,3676000.0,392916000.0,-178354000.0,-1000000.0,784000.0,213881000.0,217557000.0,82995000.0,0.0,-130180000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184319001516/0001171843-19-001516-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184319001516/f6k_030519.htm,1620594714,17:11:54,20210509
8,2018-09-30,MAG,USD,2018-11-13 00:00:00,2018-11-13 17:21:52,Q3,141776000.0,0.0,141776000.0,392000.0,0.0,254000.0,142422000.0,3012000.0,0.0,0.0,0.0,73803000.0,541000.0,0.0,76815000.0,0.0,219237000.0,557000.0,0.0,0.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,541000.0,0.0,1098000.0,392916000.0,-174647000.0,-130000.0,784000.0,218139000.0,219237000.0,73803000.0,0.0,-141776000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184318007918/0001171843-18-007918-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184318007918/f6k_111318.htm,1620594714,17:11:54,20210509
9,2018-06-30,MAG,USD,2018-06-30,2018-06-30,Q2,151400000.0,0.0,151400000.0,400000.0,0.0,400000.0,152200000.0,2200000.0,0.0,0.0,0.0,64600000.0,1400000.0,0.0,66800000.0,0.0,219000000.0,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1900000.0,392900000.0,-175700000.0,-100000.0,800000.0,217100000.0,219000000.0,64600000.0,0.0,-151400000.0,,,1620594714,17:11:54,20210509
